802,24
828,8
872,6
943,23
1002,32
1040,20
1086,5
1162,26
1220,29
1287,26
1344,25
1420,30
1492,32
1556,24
1633,27
1711,41
1776,38
1842,36
1903,39
1956,31
2006,41
2042,37
2058,24
2086,50
2083,44
2074,48
2045,45
2004,46
1942,42
1888,48
1814,45
1742,46
1653,34
1562,28
1496,41
1396,16
1342,30
1268,23
1203,24
1136,12
1090,19
1060,32
1018,30
978,24
927,13
908,24
874,18
851,18
823,20
798,22
772,18
747,12
719,12
680,0
682,24
654,19
635,20
608,10
586,11
570,14
560,21
544,16
533,18
528,26
516,26
512,28
519,44
520,52
510,48
540,84
576,118
592,138
600,148
564,117
542,94
517,65
501,52
487,38
486,30
474,18
473,17
475,16
477,13
480,10
481,10
493,15
497,8
503,14
518,20
518,14
521,8
544,22
542,10
545,5
564,10
579,16
593,18
592,8
610,16
626,18
640,18
662,27
664,16
688,28
705,33
711,26
738,46
762,56
798,82
846,118
902,158
934,183
950,184
945,170
933,144
918,118
926,116
920,100
940,106
938,96
942,90
942,83
970,104
976,98
982,94
986,94
988,90
987,77
982,64
996,74
997,68
1023,80
1026,83
1024,72
1025,66
1050,86
1053,82
1061,84
1058,78
1080,94
1083,89
1078,83
1078,72
1068,60
1089,76
1096,81
1100,82
1116,90
1118,90
1128,94
1122,86
1120,80
1130,90
1136,88
1142,92
1124,72
1150,96
1156,98
1135,74
1170,100
1156,86
1160,84
1156,82
1160,78
1174,92
1173,90
1190,96
1172,80
1198,100
1204,104
1202,98
1214,102
1213,98
1216,98
1210,88
1213,91
1204,80
1218,92
1222,92
1220,83
1232,92
1236,94
1206,60
1228,86
1237,89
1230,80
1228,80
1240,84
1238,82
1222,73
1254,100
1246,86
1238,78
1260,97
1260,98
1264,96
1266,98
1272,99
1261,91
1276,98
1250,74
1258,84
1252,74
1250,72
1258,80
1244,70
1240,64
1250,70
1243,67
1234,52
1242,64
1238,59
1226,47
1243,63
1240,56
1234,56
1252,76
1230,56
1244,69
1232,58
1230,61
1232,64
1228,58
1239,70
1242,75
1230,59
1225,59
1225,63
1240,74
1238,73
1227,64
1229,68
1235,74
1226,66
1236,76
1240,85
1233,75
1234,81
1246,90
1238,83
1244,91
1256,102
1266,112
1266,118
1262,120
1284,136
1306,162
1322,180
1334,195
1355,226
1405,270
1446,312
1494,368
1534,409
1596,468
1633,514
1662,544
1666,550
1650,542
1634,526
1614,510
1611,506
1552,451
1547,448
1514,420
1502,416
1488,401
1479,390
1452,368
1454,376
1425,344
1418,348
1398,331
1390,324
1364,308
1349,299
1354,310
1336,298
1327,298
1323,292
1320,296
1307,294
1304,292
1312,306
1298,297
1290,301
1283,294
1280,301
1259,288
1261,288
1241,283
1216,260
1200,250
1182,246
1170,236
1152,222
1128,210
1124,216
1112,209
1103,206
1080,195
1078,200
1062,186
1060,194
1033,178
1022,171
1012,167
1004,167
994,163
994,172
996,186
974,170
971,170
946,158
941,156
934,156
935,165
908,150
902,148
894,144
898,161
884,151
880,157
872,154
870,164
857,153
864,170
874,185
870,194
860,190
870,208
886,233
904,256
914,274
926,290
924,294
942,321
940,327
932,322
944,346
922,327
914,324
880,300
862,285
838,269
796,237
768,213
744,198
718,178
678,150
678,152
660,140
636,120
612,105
599,98
587,93
584,93
576,92
554,82
548,74
536,74
528,70
527,71
508,60
494,52
486,52
488,58
477,50
469,48
468,50
458,46
455,52
452,53
436,44
428,41
432,42
420,42
420,45
411,38
398,32
392,32
378,23
378,27
366,18
374,30
363,25
366,32
358,26
349,24
345,22
342,21
341,22
331,18
323,15
318,16
318,16
302,4
304,12
298,6
304,14
298,13
303,17
289,11
292,14
290,16
284,12
282,12
278,8
276,12
274,12
262,6
262,5
262,6
258,6
253,6
250,3
246,2
247,7
248,7
242,6
236,2
235,2
236,2
231,0
228,0
229,0
230,0
221,0
219,0
218,0
213,0
213,0
206,0
202,0
206,0
196,0
199,0
197,0
196,0
194,0
190,0
187,0
185,0
186,0
189,0
188,0
177,0
186,0
186,0
186,0
184,0
182,0
180,0
184,0
178,0
191,0
178,0
174,0
176,0
174,0
177,0
176,0
171,0
175,0
172,0
171,0
171,0
168,0
168,0
165,0
170,0
174,0
166,0
168,0
163,0
164,0
166,0
168,0
162,0
161,0
156,0
154,0
162,0
156,0
154,0
158,0
151,0
155,0
146,0
151,0
147,0
145,0
144,0
142,0
146,0
144,0
142,0
138,0
135,0
143,0
134,0
134,0
137,0
142,0
141,0
137,0
132,0
133,0
134,0
136,0
136,0
136,0
