784,6
828,6
880,14
945,25
976,6
1036,16
1100,20
1142,7
1194,4
1284,23
1336,17
1408,18
1472,11
1541,9
1626,20
1670,2
1758,20
1837,31
1898,34
1970,44
1991,26
2024,19
2065,32
2054,18
2079,40
2076,50
2026,26
1996,38
1948,47
1874,34
1812,42
1728,32
1650,30
1569,34
1498,42
1426,46
1348,36
1278,34
1202,22
1164,40
1098,26
1062,34
1019,31
980,26
940,26
899,15
875,19
851,18
826,24
792,16
783,29
756,21
730,22
696,12
680,22
648,14
632,16
620,22
586,12
572,15
556,16
552,24
539,24
530,29
522,32
538,54
548,74
558,91
579,116
550,94
538,80
507,54
483,32
472,24
467,20
471,19
463,14
462,13
468,14
470,14
478,22
476,16
482,18
490,20
491,20
494,16
513,24
510,21
526,27
536,32
542,28
546,24
572,42
585,45
602,48
626,63
630,54
660,76
684,89
710,102
752,130
796,162
848,200
921,262
993,321
1062,377
1070,377
1075,368
1046,330
1028,300
1020,276
1018,266
1008,242
1012,238
1026,237
1028,228
1052,242
1020,200
1037,202
1010,168
1006,155
994,134
988,122
983,105
978,91
967,75
971,72
965,55
980,62
987,64
980,52
989,46
1005,62
1008,54
1002,43
1014,48
1008,38
1015,38
1028,50
1018,32
1021,27
1029,34
1020,14
1046,36
1043,30
1044,30
1052,34
1046,22
1056,27
1066,33
1078,41
1050,11
1068,26
1087,39
1062,11
1068,16
1068,14
1076,18
1094,32
1103,34
1094,22
1101,25
1092,18
1102,20
1109,28
1116,33
1109,16
1109,18
1126,29
1129,29
1138,33
1134,22
1158,44
1136,17
1138,16
1152,30
1162,38
1147,22
1166,36
1174,38
1175,35
1180,38
1168,22
1196,53
1176,28
1197,46
1180,32
1195,39
1196,40
1186,37
1179,26
1202,42
1197,38
1205,42
1212,49
1210,41
1212,44
1214,42
1224,54
1230,53
1226,50
1221,47
1235,56
1218,40
1219,41
1229,56
1230,55
1236,56
1232,56
1242,60
1234,56
1234,54
1236,58
1232,52
1260,76
1252,74
1263,86
1244,70
1244,69
1254,80
1250,81
1252,84
1258,88
1273,104
1275,108
1289,118
1281,115
1293,131
1287,120
1299,134
1308,144
1316,156
1324,163
1346,186
1356,196
1352,197
1364,206
1391,238
1414,258
1410,254
1446,292
1470,316
1490,336
1540,392
1584,441
1638,490
1699,556
1768,626
1814,676
1868,740
1894,758
1926,794
1896,770
1894,770
1880,752
1840,720
1822,704
1796,680
1810,702
1806,698
1806,702
1792,688
1829,728
1827,728
1830,736
1822,736
1812,724
1810,722
1800,716
1760,682
1728,648
1695,624
1646,578
1611,546
1561,505
1496,446
1426,382
1396,357
1338,309
1292,260
1254,232
1214,200
1188,176
1171,165
1158,158
1142,154
1132,143
1110,131
1116,144
1094,122
1093,135
1104,148
1092,142
1070,134
1071,137
1068,139
1060,142
1033,125
1030,127
1026,129
1012,127
1004,126
1010,135
998,132
982,128
985,134
966,121
964,126
957,126
940,119
938,127
936,132
936,135
924,136
916,131
922,144
911,141
918,160
904,150
915,165
896,158
894,161
896,172
886,168
901,194
897,193
893,199
907,218
900,224
910,240
908,246
906,253
914,265
888,248
880,244
850,220
834,213
808,195
792,182
757,158
746,151
729,140
716,136
700,124
686,117
674,115
658,103
632,87
624,84
612,84
598,72
584,64
590,74
563,56
552,50
540,46
534,44
526,43
502,30
504,29
488,25
486,26
478,22
480,32
462,20
456,22
448,19
439,12
438,17
436,18
428,16
410,8
406,8
400,7
402,16
402,12
395,17
388,14
380,6
370,5
364,5
362,6
368,17
354,6
352,8
346,8
340,5
340,9
330,4
320,0
328,6
326,8
313,0
319,11
296,0
304,2
298,2
297,4
292,1
289,2
286,2
291,5
279,2
282,4
278,4
273,2
270,2
270,2
272,8
253,0
262,6
258,1
252,0
253,2
252,4
246,0
248,2
244,4
236,0
238,1
242,6
234,2
234,0
232,0
226,0
221,0
224,0
222,0
214,0
214,0
213,0
211,0
210,0
205,0
205,0
200,0
197,0
200,0
196,0
194,0
184,0
189,0
185,0
188,0
186,0
190,0
188,0
186,0
182,0
182,0
180,0
181,0
180,0
178,0
174,0
188,0
176,0
179,0
176,0
176,0
172,0
180,0
174,0
174,0
176,0
170,0
172,0
161,0
166,0
169,0
167,0
176,0
165,0
172,0
170,0
170,0
166,0
163,0
164,0
160,0
158,0
149,0
160,0
152,0
152,0
160,0
152,0
154,0
147,0
148,0
148,0
150,0
150,0
139,0
147,0
139,0
142,0
140,0
139,0
138,0
138,0
132,0
136,0
140,0
138,0
132,0
132,0
130,0
135,0
134,0
137,0
134,0
