792,16
834,16
872,10
941,23
976,7
1042,24
1092,13
1157,24
1206,17
1292,34
1342,26
1413,24
1492,34
1584,54
1644,40
1706,38
1766,30
1851,47
1890,28
1971,48
2028,64
2070,68
2089,58
2094,60
2088,52
2074,51
2052,54
2018,62
1958,59
1872,34
1796,28
1734,40
1678,61
1574,42
1496,42
1400,22
1341,30
1278,36
1222,44
1166,44
1102,32
1050,25
1011,25
958,8
934,22
899,17
863,9
846,16
821,20
794,20
774,22
758,24
728,22
706,24
678,22
654,22
636,22
614,18
586,13
574,20
563,26
548,22
546,32
521,22
528,40
520,38
522,50
522,56
552,92
596,142
623,167
644,192
617,168
574,128
537,92
498,48
494,46
482,36
484,30
468,14
472,18
470,13
475,13
480,12
478,9
491,15
502,16
503,16
510,14
508,6
533,22
532,12
550,20
553,15
566,15
576,15
588,16
592,10
620,27
638,32
646,26
666,33
688,42
720,62
722,52
751,68
782,91
824,120
881,167
924,198
971,229
997,248
1008,245
1015,242
1022,234
1042,244
1081,274
1112,294
1175,342
1217,377
1255,406
1281,424
1281,417
1266,390
1256,370
1246,356
1212,315
1198,290
1182,266
1169,248
1160,232
1148,208
1150,209
1143,192
1136,179
1134,171
1124,154
1103,128
1103,126
1116,132
1116,124
1124,132
1131,127
1114,108
1133,122
1123,110
1126,109
1139,116
1142,116
1123,92
1144,109
1147,110
1151,112
1162,116
1160,111
1156,106
1165,113
1148,92
1158,98
1160,94
1156,87
1164,90
1160,88
1169,88
1185,106
1188,107
1188,96
1180,90
1170,74
1191,93
1174,72
1201,91
1200,88
1201,84
1200,80
1186,66
1182,60
1194,70
1202,74
1200,65
1196,58
1198,59
1206,62
1197,56
1204,58
1208,60
1217,71
1217,63
1230,76
1224,78
1237,86
1229,70
1225,68
1228,67
1222,62
1230,62
1233,67
1242,72
1234,66
1246,70
1234,61
1224,52
1230,53
1220,44
1220,44
1222,51
1228,54
1236,58
1218,44
1238,58
1234,58
1246,69
1217,40
1252,74
1234,52
1234,58
1251,76
1240,66
1252,78
1242,70
1244,76
1243,78
1242,74
1249,82
1240,76
1266,97
1258,94
1263,103
1266,102
1274,112
1276,115
1285,126
1280,120
1296,139
1288,130
1302,150
1325,169
1326,174
1332,178
1350,197
1352,202
1370,216
1390,238
1378,232
1419,278
1444,298
1470,328
1508,368
1522,386
1540,414
1607,474
1658,528
1704,580
1794,672
1866,740
1939,822
1986,870
2002,887
1982,876
1966,860
1929,828
1896,793
1836,736
1794,698
1756,665
1714,630
1653,568
1652,564
1621,540
1601,525
1572,494
1556,488
1533,468
1510,447
1510,456
1466,418
1470,428
1470,434
1431,404
1438,408
1432,412
1413,402
1412,402
1394,390
1341,342
1336,350
1344,358
1318,340
1312,343
1313,342
1262,306
1259,305
1238,290
1207,272
1218,286
1205,278
1192,276
1170,264
1138,237
1128,232
1104,220
1098,222
1076,203
1062,199
1063,210
1039,190
1020,178
1005,170
998,170
992,172
970,162
948,146
945,146
932,146
938,156
918,143
902,134
886,130
880,128
880,132
874,138
874,143
845,124
846,130
833,128
836,134
828,136
834,148
836,161
842,174
834,173
824,174
861,214
864,226
892,256
887,260
900,280
909,298
904,296
920,324
917,324
900,312
912,334
862,288
846,278
824,267
796,244
790,246
762,225
740,214
721,196
706,188
683,169
668,162
654,156
642,150
612,122
610,129
597,126
592,120
570,110
554,97
546,92
540,95
524,84
515,84
510,82
498,74
488,70
482,66
478,68
462,62
454,57
434,44
428,43
435,47
414,38
421,48
410,39
404,41
392,34
384,30
381,32
376,29
368,27
372,36
358,26
350,21
345,22
331,10
343,24
328,12
328,17
322,16
318,19
314,14
314,18
310,18
304,14
302,13
298,16
292,8
292,16
290,14
292,20
272,3
280,12
278,10
270,8
262,2
270,15
264,8
261,8
252,3
257,12
250,5
247,4
238,2
244,6
244,8
234,1
230,0
233,1
231,0
227,0
227,0
224,0
222,0
221,0
217,0
213,0
212,0
202,0
202,0
208,0
203,0
197,0
194,0
192,0
190,0
184,0
188,0
190,0
176,0
188,0
188,0
185,0
186,0
178,0
182,0
180,0
188,0
180,0
183,0
178,0
188,0
176,0
175,0
175,0
178,0
178,0
176,0
174,0
177,0
173,0
174,0
170,0
168,0
166,0
173,0
169,0
176,0
169,0
164,0
168,0
166,0
162,0
160,0
161,0
162,0
157,0
152,0
154,0
155,0
154,0
156,0
152,0
156,0
148,0
150,0
141,0
144,0
142,0
141,0
142,0
138,0
138,0
139,0
140,0
137,0
140,0
135,0
146,0
143,0
135,0
131,0
134,0
133,0
134,0
136,0
135,0
133,0
