800,25
828,10
881,19
925,10
978,12
1042,24
1104,26
1160,27
1212,24
1286,29
1353,38
1421,34
1487,30
1556,28
1645,42
1704,36
1773,38
1850,48
1905,44
1964,42
2003,40
2052,50
2080,50
2078,44
2078,42
2060,37
2048,52
2008,54
1939,41
1881,44
1806,40
1741,48
1664,48
1564,32
1488,35
1396,19
1330,21
1268,26
1186,10
1158,38
1098,30
1046,22
999,14
974,24
948,37
903,22
873,20
850,20
812,13
801,28
780,28
746,14
720,16
706,25
676,20
639,8
634,21
612,18
589,18
566,12
555,19
544,19
526,13
518,20
512,24
498,18
498,26
511,46
514,54
530,76
572,116
616,165
630,182
618,174
580,135
550,100
524,78
491,45
489,37
480,28
466,14
468,11
476,16
474,8
490,21
487,12
495,9
504,18
513,17
514,13
532,21
538,20
551,23
555,18
576,25
572,13
600,28
598,17
621,30
648,43
658,38
676,44
688,43
716,60
753,84
788,107
810,120
864,160
945,232
1025,300
1169,428
1309,560
1419,657
1498,726
1494,708
1494,698
1429,623
1383,566
1367,536
1378,540
1368,520
1373,517
1365,502
1386,512
1399,514
1416,528
1426,531
1379,472
1389,474
1334,414
1328,402
1312,372
1296,356
1278,328
1294,338
1280,318
1287,319
1279,304
1266,290
1278,296
1237,246
1244,252
1221,218
1203,197
1198,188
1172,160
1176,160
1177,155
1189,164
1184,154
1191,157
1186,149
1175,137
1180,136
1172,124
1172,124
1152,102
1162,107
1154,96
1160,94
1156,88
1162,90
1148,76
1168,88
1168,90
1184,103
1186,96
1187,98
1179,85
1174,76
1202,100
1174,64
1180,68
1179,64
1191,72
1190,72
1188,68
1184,62
1189,62
1198,65
1204,67
1202,64
1214,70
1200,60
1211,66
1208,60
1222,78
1218,64
1222,68
1218,72
1218,68
1210,53
1210,53
1210,50
1211,51
1221,55
1208,43
1228,58
1217,50
1218,44
1222,49
1224,53
1228,53
1214,39
1242,67
1236,65
1243,70
1230,52
1219,46
1248,68
1222,47
1235,58
1240,64
1236,60
1240,60
1240,66
1248,74
1227,55
1233,61
1252,80
1230,64
1234,70
1257,90
1251,85
1249,86
1268,100
1291,128
1278,119
1302,139
1314,152
1324,164
1341,184
1335,176
1346,190
1330,174
1332,180
1321,166
1321,170
1308,154
1302,150
1288,138
1272,120
1266,116
1246,101
1267,127
1246,100
1252,112
1252,114
1264,128
1259,134
1282,150
1306,176
1333,210
1372,250
1412,288
1453,337
1501,386
1538,424
1542,436
1539,434
1528,428
1505,404
1489,390
1472,376
1435,344
1396,312
1400,316
1410,324
1376,295
1372,297
1346,268
1342,274
1338,274
1326,264
1322,268
1302,256
1304,262
1292,257
1286,260
1282,254
1294,274
1262,252
1278,269
1270,268
1268,270
1251,266
1243,257
1233,256
1234,266
1228,259
1219,264
1210,256
1202,254
1178,244
1182,251
1164,238
1174,260
1174,270
1144,244
1156,262
1132,250
1132,256
1121,248
1128,266
1111,260
1108,261
1103,261
1100,266
1094,266
1094,276
1084,276
1082,281
1084,286
1068,282
1067,286
1064,289
1045,278
1036,280
1020,269
1020,274
1012,278
997,267
982,261
976,260
957,254
944,242
928,236
908,222
912,238
884,217
856,197
836,187
839,194
822,184
811,177
789,162
780,161
760,150
766,160
769,173
756,164
746,160
734,157
736,162
724,157
710,153
698,146
686,143
664,128
658,134
645,122
636,119
620,108
611,107
610,112
594,104
584,96
582,102
564,95
563,92
542,82
548,92
542,88
520,75
516,77
510,80
500,74
498,75
477,60
482,67
480,72
471,72
456,61
453,64
440,57
444,58
430,56
434,63
424,54
422,60
412,56
406,53
401,52
389,44
394,54
383,48
371,40
373,45
352,30
358,38
356,38
352,36
345,35
345,40
336,38
339,40
326,30
322,32
318,29
312,24
304,23
313,30
294,20
293,17
295,24
294,26
289,22
282,15
276,16
279,20
276,22
267,13
264,12
262,14
254,10
257,14
252,10
244,6
243,6
242,8
242,10
240,9
232,1
238,3
230,2
233,2
232,1
224,0
226,1
220,0
215,0
214,0
206,0
206,0
207,0
201,0
198,0
196,0
193,0
195,0
186,0
190,0
189,0
186,0
188,0
186,0
184,0
188,0
178,0
182,0
183,0
180,0
182,0
180,0
184,0
184,0
176,0
179,0
171,0
177,0
177,0
172,0
174,0
172,0
175,0
176,0
172,0
164,0
172,0
168,0
164,0
178,0
163,0
163,0
170,0
168,0
162,0
158,0
162,0
162,0
154,0
154,0
157,0
152,0
156,0
154,0
154,0
158,0
148,0
148,0
148,0
143,0
143,0
140,0
141,0
141,0
140,0
138,0
134,0
142,0
139,0
137,0
138,0
142,0
132,0
135,0
131,0
132,0
135,0
135,0
137,0
138,0
