778,2
833,14
876,14
930,12
975,6
1030,12
1080,4
1166,32
1206,17
1286,28
1343,26
1406,18
1470,11
1548,18
1620,16
1693,25
1769,33
1836,32
1899,37
1973,50
1992,29
2033,30
2072,41
2094,59
2072,34
2057,34
2033,35
1984,28
1932,33
1871,33
1814,47
1749,55
1640,22
1563,30
1500,46
1421,43
1356,46
1275,32
1224,47
1162,40
1102,33
1048,22
1018,32
972,20
940,28
910,28
879,25
860,30
830,29
801,26
776,24
758,24
726,21
696,14
673,17
645,12
638,24
631,36
600,27
582,28
556,18
546,20
526,12
508,10
512,24
506,24
510,38
512,46
514,53
532,78
570,114
592,140
610,161
608,162
582,136
550,100
523,76
493,46
494,41
483,29
478,24
478,20
484,22
492,24
484,15
490,14
500,14
504,18
510,14
519,16
526,14
528,10
547,18
550,12
568,17
574,14
594,22
600,18
614,22
636,30
650,29
673,40
684,38
698,42
724,54
742,60
750,60
784,79
802,88
825,98
858,116
873,124
880,116
870,97
888,100
883,85
886,80
894,76
926,93
913,73
936,86
943,86
951,87
954,78
967,82
973,83
965,68
964,56
978,61
978,57
982,55
980,38
996,55
992,41
988,30
990,26
992,22
995,20
1000,24
1010,26
1026,34
1014,21
1030,26
1030,22
1036,24
1036,22
1035,18
1050,27
1055,28
1060,28
1058,22
1076,38
1074,34
1066,20
1075,26
1070,20
1085,33
1088,32
1100,40
1091,24
1092,22
1112,38
1104,31
1112,32
1122,43
1118,37
1124,34
1130,40
1112,17
1124,26
1139,36
1150,40
1151,38
1158,42
1136,16
1165,45
1166,44
1171,48
1156,28
1176,42
1164,26
1191,52
1182,38
1190,50
1182,36
1192,44
1188,42
1192,38
1192,38
1195,48
1190,39
1184,26
1198,40
1214,53
1200,38
1200,33
1208,42
1210,40
1211,43
1214,38
1216,42
1192,20
1223,46
1218,42
1218,42
1208,36
1208,34
1205,26
1232,58
1226,46
1220,44
1234,56
1231,54
1218,40
1218,36
1230,54
1232,58
1222,49
1226,54
1251,78
1234,67
1236,71
1241,73
1240,72
1243,78
1252,83
1274,110
1254,94
1290,126
1272,109
1302,140
1308,150
1316,156
1336,178
1330,172
1368,215
1390,234
1390,239
1412,258
1438,284
1424,274
1418,265
1444,292
1456,310
1451,310
1488,342
1501,360
1545,405
1578,442
1607,480
1642,508
1656,524
1658,534
1693,570
1716,590
1714,596
1752,636
1738,624
1703,596
1676,570
1648,547
1593,490
1560,461
1529,432
1504,412
1466,382
1458,372
1444,358
1432,351
1434,358
1431,352
1420,351
1398,332
1378,314
1353,299
1304,256
1272,230
1259,222
1230,204
1201,172
1185,164
1154,142
1163,153
1138,134
1142,144
1119,132
1128,140
1122,144
1116,147
1120,150
1088,132
1106,152
1086,138
1086,151
1076,144
1082,155
1060,144
1050,144
1055,154
1048,152
1028,146
1035,159
1034,160
1032,168
1016,164
1004,156
998,156
1010,175
1007,178
1004,184
1005,196
1009,207
1028,228
1019,233
1039,256
1032,257
1038,270
1039,283
1020,268
1028,280
1044,308
1039,308
1038,316
1062,346
1056,352
1074,372
1078,386
1057,370
1066,392
1078,410
1076,415
1086,435
1074,428
1080,442
1084,449
1070,442
1073,454
1044,432
1041,433
1032,434
1024,431
1020,432
1034,456
1004,430
986,418
970,412
952,399
908,364
885,348
840,314
819,294
792,274
754,240
722,216
702,202
683,191
654,166
638,156
614,144
613,140
576,116
574,118
570,116
544,99
539,99
531,100
514,86
502,77
490,72
483,67
480,70
464,64
450,54
448,58
430,46
438,50
420,44
416,43
408,36
409,46
388,30
378,24
372,22
376,30
362,21
356,20
360,28
349,20
344,21
342,20
336,17
332,14
328,18
318,12
318,20
322,21
320,24
306,15
296,6
304,16
294,11
300,16
291,15
290,12
289,17
277,8
278,10
276,8
274,14
272,12
264,8
266,12
262,8
260,10
258,12
260,16
254,10
250,12
248,9
241,6
241,7
236,6
244,12
238,3
228,0
232,0
230,0
220,0
218,0
219,0
218,0
216,0
206,0
208,0
210,0
199,0
198,0
198,0
194,0
197,0
192,0
188,0
190,0
184,0
189,0
190,0
184,0
190,0
180,0
186,0
188,0
182,0
179,0
182,0
176,0
183,0
178,0
178,0
176,0
174,0
180,0
178,0
176,0
174,0
176,0
168,0
170,0
170,0
168,0
168,0
163,0
176,0
171,0
170,0
164,0
166,0
169,0
164,0
165,0
164,0
154,0
153,0
161,0
157,0
156,0
153,0
151,0
159,0
146,0
150,0
147,0
139,0
147,0
140,0
144,0
143,0
141,0
140,0
138,0
142,0
137,0
136,0
140,0
142,0
138,0
138,0
134,0
130,0
134,0
139,0
138,0
136,0
