792,15
834,14
872,8
926,6
981,12
1036,16
1090,10
1158,24
1213,22
1272,13
1341,24
1416,26
1486,26
1553,22
1650,44
1706,36
1752,15
1854,50
1896,34
1965,41
1986,22
2046,42
2070,37
2076,40
2078,40
2066,41
2046,46
2013,56
1929,29
1875,36
1814,46
1730,34
1654,35
1560,26
1494,40
1404,24
1336,25
1272,28
1214,36
1153,30
1085,15
1046,20
1000,12
976,23
939,26
903,20
876,22
852,20
820,18
794,18
781,28
746,12
718,12
687,4
682,24
649,16
624,10
606,10
596,22
566,11
546,8
547,20
533,18
520,20
504,15
499,16
496,23
488,22
495,33
491,36
518,61
534,82
570,120
588,142
600,154
580,129
555,106
516,68
504,50
485,30
487,32
472,14
476,12
488,19
490,19
491,14
509,21
508,20
519,21
522,18
523,10
544,24
556,26
562,24
581,28
586,24
612,38
628,44
636,43
656,49
668,46
691,58
711,64
746,88
750,78
780,96
805,114
846,140
884,170
945,218
1014,270
1106,355
1237,473
1406,632
1556,768
1688,890
1752,944
1748,928
1714,880
1690,849
1630,780
1610,752
1584,718
1554,677
1538,652
1492,602
1450,553
1426,518
1378,460
1357,436
1299,371
1274,332
1225,282
1218,266
1190,232
1164,200
1168,198
1158,182
1155,177
1147,162
1157,164
1152,158
1148,144
1140,132
1148,136
1154,140
1145,127
1165,141
1169,142
1171,138
1170,134
1174,136
1166,126
1172,124
1166,117
1164,114
1175,122
1170,113
1172,112
1182,114
1193,123
1204,130
1190,117
1196,115
1186,106
1194,112
1202,110
1186,96
1195,99
1204,104
1188,84
1216,105
1217,104
1218,101
1206,85
1222,101
1226,104
1222,97
1230,100
1209,74
1229,90
1223,82
1225,80
1224,82
1234,86
1228,78
1214,68
1223,68
1225,70
1208,60
1214,62
1220,60
1221,62
1213,52
1222,60
1235,67
1228,61
1220,48
1217,48
1236,60
1216,42
1220,47
1216,38
1229,52
1218,42
1219,46
1230,56
1230,50
1228,52
1240,60
1236,58
1234,55
1238,60
1248,69
1241,58
1240,64
1250,75
1246,72
1250,76
1252,78
1261,93
1254,88
1262,92
1292,124
1288,122
1276,106
1274,110
1274,113
1266,100
1262,98
1277,114
1294,134
1290,130
1294,136
1306,148
1301,148
1334,176
1332,180
1325,170
1366,211
1379,227
1400,246
1429,276
1446,299
1469,327
1492,345
1532,390
1550,409
1615,478
1661,534
1737,603
1836,704
1908,782
2020,897
2130,1004
2262,1144
2378,1260
2548,1432
2708,1600
2783,1676
2754,1652
2786,1683
2750,1649
2658,1561
2586,1494
2511,1426
2405,1319
2343,1255
2254,1171
2170,1094
2098,1018
2022,953
1943,876
1843,779
1752,697
1690,642
1624,582
1568,530
1495,468
1462,432
1426,404
1392,380
1390,379
1352,347
1350,351
1354,367
1340,352
1332,353
1321,351
1324,352
1306,348
1308,354
1281,332
1258,322
1258,325
1233,305
1210,294
1202,296
1183,281
1192,296
1164,280
1164,287
1160,286
1174,309
1149,296
1142,292
1156,312
1132,295
1116,286
1102,281
1102,292
1087,284
1078,278
1065,278
1070,287
1046,270
1044,276
1039,282
1042,290
1054,304
1038,301
1038,306
1040,317
1035,318
1030,324
1039,336
1043,350
1034,346
1042,366
1054,384
1054,393
1048,396
1056,408
1048,408
1060,424
1072,443
1090,470
1109,496
1122,514
1143,545
1160,566
1185,596
1217,638
1226,651
1240,671
1240,682
1240,687
1239,694
1218,680
1198,672
1144,619
1125,606
1076,561
1016,510
962,462
923,430
894,404
836,353
800,329
788,314
728,267
707,249
702,246
658,212
641,200
622,190
614,185
586,160
574,155
560,142
560,150
536,135
529,132
506,115
502,117
496,106
475,98
470,96
464,92
446,82
438,79
414,60
407,56
397,50
394,52
382,44
376,43
368,38
366,42
357,35
344,24
337,19
342,30
336,29
320,20
321,20
316,18
308,16
305,14
306,17
300,16
300,14
283,6
291,13
288,15
284,14
284,16
273,4
269,7
263,2
262,6
262,6
258,4
258,8
256,10
246,2
250,6
240,1
246,6
242,6
234,0
236,3
232,0
245,8
226,0
222,0
220,0
220,0
218,0
216,0
211,0
212,0
202,0
202,0
203,0
203,0
194,0
203,0
192,0
202,0
192,0
186,0
188,0
186,0
186,0
188,0
190,0
186,0
184,0
183,0
180,0
186,0
180,0
180,0
180,0
187,0
174,0
177,0
176,0
179,0
178,0
174,0
172,0
176,0
172,0
173,0
176,0
168,0
167,0
168,0
162,0
173,0
170,0
172,0
166,0
167,0
161,0
163,0
168,0
160,0
154,0
156,0
162,0
156,0
155,0
160,0
154,0
154,0
146,0
146,0
146,0
142,0
146,0
144,0
142,0
142,0
138,0
140,0
136,0
135,0
142,0
132,0
138,0
137,0
132,0
136,0
140,0
134,0
140,0
134,0
136,0
131,0
