787,15
824,10
886,26
936,22
991,26
1019,5
1091,16
1152,22
1214,29
1280,26
1358,46
1418,34
1499,44
1566,40
1650,50
1716,52
1768,36
1848,48
1917,59
1973,54
2026,66
2052,54
2074,46
2078,48
2086,54
2074,55
2062,68
1995,43
1948,52
1880,46
1794,31
1727,37
1666,52
1574,46
1481,32
1407,33
1330,23
1268,30
1200,26
1150,32
1090,25
1046,24
1000,18
980,32
935,27
903,25
866,16
854,28
815,18
806,36
764,16
752,24
718,18
693,15
676,24
650,22
628,19
616,24
589,20
570,19
550,17
544,22
532,22
510,15
512,28
504,27
502,33
498,36
509,52
528,78
560,108
593,146
612,168
592,150
586,144
562,116
530,87
504,62
494,45
484,34
470,20
478,24
475,17
480,16
484,18
493,21
506,23
500,18
517,24
514,15
520,12
540,24
536,10
555,21
568,20
577,20
598,29
600,22
620,32
638,36
648,32
660,32
686,44
713,60
734,68
750,72
780,94
826,126
884,174
974,252
1060,322
1202,457
1298,540
1375,606
1372,588
1354,560
1305,502
1292,478
1276,447
1252,416
1252,407
1243,390
1258,398
1274,402
1319,438
1345,459
1344,452
1377,473
1386,474
1408,492
1410,487
1400,462
1395,458
1369,422
1370,418
1360,400
1350,386
1332,360
1318,345
1299,319
1286,298
1249,260
1250,250
1223,220
1219,212
1208,199
1172,160
1178,160
1188,166
1187,160
1184,152
1193,160
1192,158
1192,150
1176,132
1152,106
1150,102
1151,99
1150,94
1138,75
1143,78
1144,74
1130,62
1142,65
1124,50
1126,48
1149,62
1138,52
1128,38
1140,46
1150,51
1136,30
1148,40
1152,40
1165,49
1168,52
1154,37
1167,48
1170,46
1192,62
1194,60
1189,54
1196,56
1187,50
1202,60
1194,49
1204,62
1218,68
1216,66
1198,56
1206,58
1204,49
1217,64
1212,56
1200,43
1224,60
1219,57
1212,45
1213,49
1210,38
1230,61
1205,37
1230,57
1218,46
1212,40
1218,50
1216,46
1218,42
1219,49
1228,52
1217,45
1235,62
1230,57
1222,48
1246,68
1224,53
1246,76
1226,58
1243,74
1230,62
1238,74
1248,86
1260,96
1254,90
1264,103
1246,81
1254,94
1234,78
1252,92
1238,78
1251,94
1244,90
1241,86
1234,80
1241,88
1234,85
1236,84
1218,71
1218,68
1244,94
1223,76
1234,84
1244,96
1242,100
1248,110
1280,138
1256,120
1270,134
1300,168
1308,186
1364,236
1408,281
1471,350
1528,410
1600,479
1662,549
1705,593
1761,650
1778,676
1768,666
1749,652
1731,632
1708,613
1654,562
1612,524
1588,508
1572,490
1578,494
1542,464
1536,464
1539,464
1520,456
1536,475
1516,458
1543,493
1532,488
1512,474
1526,493
1511,488
1500,475
1510,492
1504,496
1504,498
1520,520
1482,488
1463,480
1476,492
1436,463
1434,470
1423,456
1390,438
1351,401
1344,400
1310,380
1310,382
1318,395
1256,344
1245,343
1224,326
1188,296
1179,300
1170,298
1152,282
1151,292
1124,276
1131,286
1098,259
1093,262
1088,264
1066,250
1034,229
1044,246
1034,238
1004,222
1009,230
991,220
980,216
956,204
936,188
926,182
910,179
894,168
888,170
878,166
868,168
857,159
828,140
824,142
815,144
802,138
790,133
774,128
778,135
772,138
782,151
774,150
774,159
787,180
800,196
822,230
833,244
840,257
866,292
878,308
890,327
904,350
898,350
870,331
869,336
857,335
850,330
842,328
819,309
796,296
778,284
764,276
743,258
728,251
694,228
698,229
683,226
654,202
638,188
632,191
619,183
608,181
590,166
590,170
564,150
562,150
548,143
536,140
530,138
526,140
510,130
516,132
498,126
494,126
490,124
478,118
474,120
452,103
454,108
436,94
440,102
420,88
425,96
414,88
404,85
396,80
388,74
390,76
379,72
370,68
354,58
368,71
360,68
346,60
338,52
334,50
325,46
325,45
312,40
311,38
309,41
301,36
294,30
290,26
288,31
286,30
277,26
280,29
272,24
270,24
260,18
263,22
258,19
252,18
254,20
244,13
248,18
239,11
232,3
241,10
230,4
233,5
226,0
220,0
222,0
214,0
214,0
216,0
208,0
200,0
208,0
196,0
197,0
200,0
192,0
198,0
185,0
186,0
184,0
190,0
190,0
188,0
186,0
184,0
182,0
183,0
184,0
178,0
180,0
180,0
176,0
192,0
171,0
177,0
176,0
172,0
176,0
181,0
176,0
169,0
178,0
174,0
170,0
167,0
167,0
162,0
164,0
175,0
168,0
170,0
166,0
162,0
163,0
162,0
157,0
156,0
157,0
158,0
158,0
154,0
154,0
156,0
152,0
153,0
145,0
147,0
146,0
148,0
147,0
138,0
142,0
142,0
142,0
137,0
140,0
138,0
140,0
136,0
138,0
139,0
138,0
132,0
130,0
132,0
137,0
136,0
130,0
138,0
