789,13
826,6
866,8
920,2
974,6
1028,11
1102,22
1150,16
1200,11
1282,24
1340,24
1406,18
1475,16
1552,22
1624,20
1699,31
1762,26
1842,38
1896,34
1943,20
2017,54
2013,20
2068,36
2078,44
2078,40
2078,54
2048,50
2005,49
1932,32
1888,50
1810,43
1743,49
1666,48
1564,32
1506,52
1419,41
1341,30
1273,30
1200,23
1149,27
1106,38
1046,21
1011,25
986,34
940,28
915,33
882,28
849,18
820,20
798,24
776,24
752,20
730,25
694,12
680,24
660,28
628,15
624,28
594,22
571,16
562,25
546,20
532,19
518,19
507,19
514,32
508,35
512,46
516,55
527,73
560,104
602,150
621,172
618,172
591,146
548,98
526,79
490,42
490,36
490,36
483,29
482,24
483,21
477,10
490,21
494,18
504,16
504,16
514,16
514,12
529,18
541,21
544,15
554,16
583,32
588,27
600,27
613,30
631,38
646,40
670,49
670,37
710,64
721,64
744,74
754,72
791,100
834,130
868,154
916,189
974,232
1006,256
1025,262
1024,251
1018,231
1008,210
982,175
978,160
989,156
984,144
975,126
983,126
998,134
1005,129
1012,127
1014,124
1006,109
1022,114
1007,90
998,78
992,65
1011,70
999,58
1004,53
1010,52
1014,52
1005,36
1006,30
1004,27
1010,26
1020,28
1018,26
1031,27
1023,16
1034,22
1044,31
1047,30
1065,42
1055,28
1060,28
1057,22
1056,18
1063,24
1069,23
1078,29
1075,25
1084,32
1082,26
1070,10
1088,21
1094,24
1104,30
1100,28
1116,36
1113,34
1116,34
1122,31
1137,48
1123,28
1131,33
1147,44
1155,45
1168,56
1150,33
1163,43
1162,42
1174,52
1176,53
1181,52
1200,65
1188,50
1186,47
1184,40
1184,44
1190,44
1192,44
1180,34
1198,44
1192,38
1190,44
1188,36
1186,27
1205,48
1203,42
1206,46
1224,58
1208,42
1201,30
1196,28
1213,38
1216,43
1210,38
1216,40
1224,48
1232,56
1222,50
1204,30
1226,47
1220,46
1230,50
1214,38
1235,58
1222,46
1225,47
1220,39
1228,52
1225,50
1226,52
1222,49
1228,56
1226,58
1211,46
1228,60
1216,49
1220,56
1230,61
1230,66
1220,60
1229,64
1242,78
1248,87
1248,89
1252,92
1238,80
1250,92
1278,126
1288,132
1288,136
1281,127
1318,164
1338,186
1338,185
1358,206
1380,234
1396,256
1418,272
1432,290
1448,308
1495,358
1518,392
1566,432
1579,448
1619,494
1676,553
1727,602
1767,650
1778,662
1800,685
1812,706
1828,722
1812,710
1818,716
1792,692
1824,727
1795,704
1761,676
1733,648
1728,641
1678,596
1623,547
1581,502
1552,483
1488,423
1465,402
1435,381
1413,365
1385,343
1356,319
1341,314
1345,316
1320,300
1272,261
1274,264
1268,264
1260,262
1230,244
1232,246
1222,245
1210,240
1194,224
1164,208
1164,210
1150,201
1134,200
1106,174
1096,168
1096,180
1074,168
1064,163
1054,159
1022,138
1029,153
1020,147
1002,139
989,136
974,126
978,135
970,134
942,114
948,128
940,131
938,136
937,138
924,138
934,152
942,167
932,164
931,175
939,187
969,221
954,218
969,238
972,250
978,262
978,274
982,280
998,306
999,312
1000,326
1008,340
1018,357
1020,370
1063,416
1063,424
1080,446
1108,481
1156,536
1201,590
1218,610
1253,656
1280,688
1312,724
1368,790
1358,784
1338,770
1330,772
1323,770
1288,744
1244,707
1186,660
1126,601
1073,555
1021,507
966,460
920,421
889,397
846,356
812,330
777,306
746,273
708,247
665,208
664,210
632,186
619,179
596,164
576,148
565,140
554,136
530,114
525,116
513,112
501,104
492,102
477,92
480,92
464,88
453,80
442,71
430,68
434,76
424,71
408,59
407,60
392,51
386,50
387,54
374,45
360,36
364,44
356,38
354,36
347,36
334,28
332,34
328,27
331,34
316,26
310,20
306,17
300,18
300,16
289,13
296,20
286,14
282,13
273,6
279,12
274,12
270,9
262,7
269,14
261,8
263,14
253,8
249,4
252,9
243,6
242,4
246,10
242,8
236,5
236,3
243,8
234,3
234,2
226,0
220,0
225,0
220,0
217,0
211,0
208,0
207,0
205,0
205,0
194,0
198,0
192,0
200,0
188,0
188,0
192,0
185,0
192,0
188,0
185,0
184,0
186,0
187,0
179,0
183,0
186,0
182,0
180,0
186,0
179,0
182,0
177,0
180,0
178,0
177,0
174,0
172,0
180,0
172,0
172,0
170,0
168,0
172,0
169,0
174,0
173,0
170,0
164,0
162,0
172,0
169,0
164,0
158,0
152,0
161,0
158,0
155,0
154,0
158,0
150,0
162,0
147,0
149,0
148,0
147,0
142,0
141,0
146,0
143,0
140,0
144,0
133,0
136,0
132,0
136,0
142,0
138,0
134,0
132,0
132,0
136,0
134,0
134,0
138,0
136,0
