792,16
832,14
884,22
942,24
997,28
1042,24
1101,22
1158,25
1217,28
1294,35
1335,18
1438,50
1481,22
1562,32
1646,42
1706,38
1772,36
1852,48
1904,42
1974,51
2033,70
2031,28
2068,36
2086,52
2084,47
2074,51
2044,46
1998,42
1952,54
1877,39
1830,62
1748,54
1660,43
1566,33
1472,18
1414,36
1348,38
1264,22
1209,32
1137,15
1090,22
1050,24
1000,14
966,14
929,17
892,10
872,18
844,14
807,6
796,22
767,15
740,8
721,16
689,7
666,10
652,19
630,17
607,12
586,14
566,11
553,16
550,24
530,16
520,20
504,16
499,18
496,24
492,26
506,45
525,71
566,110
588,136
603,154
594,149
564,118
538,88
508,60
481,34
484,30
474,20
472,18
478,20
478,16
480,12
485,16
490,14
498,11
494,8
505,8
515,12
530,18
538,18
538,9
554,16
578,26
586,26
596,24
612,29
618,26
626,20
656,36
668,36
687,41
706,49
716,46
752,70
774,83
802,97
840,126
894,167
979,237
1036,286
1099,336
1150,378
1156,368
1178,380
1186,380
1198,380
1209,376
1232,392
1253,404
1292,435
1298,434
1350,474
1358,473
1381,491
1372,475
1368,460
1372,455
1349,428
1320,393
1310,370
1282,340
1260,309
1228,272
1188,226
1188,219
1172,197
1184,207
1182,198
1170,178
1167,174
1176,172
1162,155
1172,160
1160,146
1164,146
1172,149
1176,149
1195,164
1176,141
1156,118
1162,122
1159,113
1173,124
1153,103
1163,111
1168,112
1162,102
1166,99
1168,99
1168,94
1168,95
1170,90
1168,90
1181,100
1183,92
1184,94
1206,110
1210,112
1213,110
1208,98
1228,116
1229,112
1222,102
1217,97
1234,112
1216,93
1220,92
1218,84
1216,78
1206,67
1208,64
1205,64
1198,52
1196,48
1206,60
1210,56
1210,56
1203,56
1228,76
1238,79
1224,66
1241,80
1242,82
1224,57
1203,37
1223,52
1230,62
1227,52
1238,65
1232,60
1242,66
1230,54
1238,62
1244,73
1243,70
1246,68
1234,60
1247,67
1250,74
1234,57
1224,47
1248,70
1248,66
1247,72
1239,64
1248,76
1252,78
1260,86
1250,83
1236,70
1262,94
1246,80
1252,88
1253,84
1262,98
1240,80
1252,87
1222,59
1242,81
1249,90
1251,92
1260,102
1274,116
1274,121
1282,126
1280,128
1292,138
1300,146
1313,162
1304,152
1324,172
1320,174
1328,188
1342,196
1348,207
1352,212
1354,217
1374,247
1384,250
1401,270
1400,276
1407,284
1434,308
1415,298
1463,347
1436,322
1441,334
1420,314
1398,296
1401,298
1370,270
1340,244
1329,238
1316,232
1287,202
1300,214
1288,206
1286,210
1296,218
1306,238
1296,230
1308,244
1300,246
1298,250
1277,235
1288,252
1294,267
1273,244
1276,256
1275,264
1271,261
1282,278
1274,276
1250,263
1260,274
1241,264
1251,282
1240,269
1225,269
1224,270
1225,276
1210,275
1218,286
1195,268
1194,278
1166,260
1155,254
1140,244
1112,230
1104,228
1100,226
1074,210
1067,214
1049,200
1032,190
1023,188
1036,208
1013,194
1021,212
1009,207
996,197
975,189
985,202
971,196
956,188
944,188
928,176
916,168
892,156
878,148
862,141
858,142
846,142
826,124
801,109
797,110
778,104
767,99
750,90
740,90
738,92
727,88
713,78
711,84
706,87
687,76
680,72
678,81
666,74
662,74
656,78
648,73
638,70
636,78
622,70
612,68
601,64
587,61
583,58
570,52
575,61
564,60
540,42
538,46
540,50
525,44
522,52
524,52
498,38
503,46
499,45
482,36
479,39
467,36
458,30
460,35
446,28
454,38
441,32
432,32
418,22
420,29
413,28
412,24
401,25
394,21
402,31
380,17
388,30
380,26
376,26
372,26
356,14
352,16
356,24
353,24
348,24
341,20
335,16
326,8
333,22
320,14
311,12
318,17
311,14
304,13
296,6
296,8
294,12
292,8
288,12
292,15
283,11
286,16
278,11
276,8
272,12
271,10
265,10
264,10
258,6
258,9
254,9
260,16
256,12
244,6
242,4
246,11
242,8
236,4
234,2
242,6
229,1
230,1
228,0
222,0
222,0
219,0
220,0
216,0
207,0
204,0
211,0
200,0
196,0
196,0
192,0
198,0
185,0
191,0
188,0
189,0
188,0
187,0
189,0
190,0
184,0
182,0
185,0
181,0
180,0
178,0
175,0
184,0
174,0
176,0
172,0
176,0
180,0
176,0
177,0
174,0
174,0
170,0
166,0
166,0
170,0
166,0
166,0
175,0
167,0
168,0
168,0
168,0
164,0
160,0
163,0
158,0
152,0
155,0
157,0
158,0
155,0
159,0
148,0
152,0
148,0
146,0
145,0
144,0
144,0
140,0
144,0
142,0
138,0
134,0
134,0
140,0
136,0
130,0
138,0
142,0
134,0
132,0
134,0
130,0
132,0
131,0
135,0
134,0
