797,20
832,12
874,10
920,8
974,4
1034,16
1084,6
1152,18
1208,17
1280,20
1326,11
1408,18
1486,27
1564,34
1622,18
1692,22
1762,24
1840,35
1896,34
1952,28
1999,34
2022,19
2072,40
2074,38
2074,36
2074,50
2031,32
2004,46
1938,38
1891,52
1813,44
1736,42
1660,42
1566,32
1496,41
1410,32
1360,48
1282,39
1208,29
1140,16
1095,25
1058,32
1010,24
980,27
937,24
908,24
876,21
854,23
830,28
796,21
778,24
757,23
728,22
700,18
670,13
662,28
622,8
620,24
590,16
568,13
552,14
533,6
534,20
512,12
516,28
518,36
504,30
508,42
521,59
528,73
570,113
604,151
616,166
600,154
566,119
531,80
508,59
488,40
488,34
482,26
476,20
475,16
476,12
490,21
494,24
487,10
502,14
502,14
514,16
514,10
520,8
528,6
542,12
552,12
568,15
579,18
584,10
605,22
614,21
630,22
638,17
657,24
670,22
691,33
699,28
716,32
738,46
759,54
770,56
782,54
806,64
832,82
837,73
848,74
873,85
872,72
877,69
882,64
900,67
902,62
916,66
920,62
916,52
936,58
940,54
939,48
948,50
958,50
964,46
966,44
967,39
985,43
976,33
991,39
986,28
1000,36
996,26
1004,27
1014,36
1004,20
1022,28
1025,32
1018,14
1034,26
1046,33
1046,32
1047,29
1054,30
1056,28
1047,14
1058,22
1066,28
1070,30
1081,34
1076,27
1080,29
1082,30
1090,32
1082,21
1105,37
1098,28
1120,44
1104,30
1110,29
1124,44
1118,36
1138,46
1124,34
1121,25
1127,28
1146,42
1144,33
1134,21
1163,46
1144,24
1152,32
1161,38
1163,38
1174,44
1176,40
1188,50
1170,30
1176,31
1172,31
1194,46
1194,44
1186,39
1187,32
1196,42
1190,42
1190,38
1204,44
1200,42
1193,32
1188,26
1206,38
1201,34
1206,34
1198,30
1214,38
1225,50
1207,34
1220,42
1225,48
1220,43
1223,50
1230,56
1222,42
1206,32
1220,38
1211,34
1214,35
1237,60
1212,32
1228,45
1229,52
1228,53
1229,55
1238,64
1232,58
1234,66
1221,54
1238,70
1232,64
1256,90
1270,100
1256,91
1280,119
1278,113
1300,136
1314,151
1313,154
1332,171
1340,181
1356,197
1378,225
1400,243
1436,283
1483,328
1500,346
1531,379
1548,394
1554,402
1540,392
1519,377
1520,372
1520,378
1539,398
1555,418
1604,476
1628,494
1670,538
1710,584
1758,635
1801,674
1803,685
1791,674
1807,691
1798,690
1782,674
1762,660
1719,616
1678,578
1654,557
1618,525
1571,486
1525,439
1517,429
1477,394
1428,350
1424,344
1408,338
1364,298
1324,260
1298,242
1266,217
1255,212
1246,209
1232,204
1206,176
1171,149
1155,142
1127,116
1130,125
1118,118
1098,110
1094,106
1095,116
1090,120
1108,137
1084,127
1100,145
1090,140
1083,148
1082,150
1096,168
1078,161
1068,160
1068,166
1062,166
1052,168
1039,162
1048,173
1042,177
1022,168
1030,180
1018,174
1023,186
1006,177
1014,194
1006,196
1018,215
1019,219
992,204
1013,230
1010,233
994,224
994,236
992,240
990,242
982,246
982,250
978,256
987,270
968,262
967,264
946,252
954,266
942,266
946,278
949,288
950,299
964,317
962,322
964,328
954,326
964,344
973,360
972,364
958,360
959,366
956,368
932,354
921,346
904,336
871,312
846,292
824,280
808,270
770,244
751,226
733,214
698,183
672,166
664,164
644,152
629,139
606,124
588,116
586,112
561,100
546,88
544,88
530,84
523,82
513,80
499,70
502,77
488,69
469,52
466,56
447,46
441,44
434,43
430,44
434,44
418,41
404,30
408,36
398,34
392,34
386,32
374,24
376,28
375,32
364,28
365,32
352,22
356,31
353,31
344,24
338,20
333,21
328,22
324,24
327,26
321,23
310,18
306,16
309,20
300,16
301,16
296,20
292,14
288,15
282,11
282,14
289,20
280,18
272,10
266,10
266,10
258,4
260,10
258,12
252,6
252,8
247,8
254,15
246,10
245,10
246,14
238,5
245,8
232,2
228,0
236,2
226,0
216,0
218,0
223,0
214,0
212,0
202,0
208,0
203,0
197,0
196,0
195,0
199,0
186,0
188,0
192,0
189,0
190,0
188,0
183,0
189,0
190,0
184,0
188,0
186,0
186,0
186,0
180,0
189,0
178,0
180,0
176,0
180,0
176,0
179,0
180,0
176,0
176,0
174,0
170,0
173,0
173,0
170,0
172,0
182,0
169,0
176,0
168,0
168,0
167,0
166,0
162,0
164,0
160,0
157,0
162,0
156,0
156,0
156,0
150,0
160,0
150,0
149,0
146,0
146,0
144,0
142,0
144,0
137,0
146,0
142,0
134,0
140,0
142,0
132,0
144,0
146,0
128,0
132,0
134,0
129,0
138,0
136,0
134,0
135,0
