789,14
839,21
872,10
925,8
974,8
1044,26
1095,17
1151,18
1218,30
1283,26
1337,22
1412,24
1478,20
1562,34
1634,30
1690,22
1766,30
1833,30
1896,35
1968,46
1992,30
2060,58
2082,52
2072,39
2078,42
2074,52
2048,51
2018,64
1949,51
1879,42
1803,36
1754,60
1649,32
1566,34
1485,32
1406,29
1344,34
1282,40
1206,30
1139,18
1088,20
1048,24
1012,27
976,25
932,22
906,26
879,26
846,16
821,22
785,12
768,17
756,24
728,24
688,6
682,26
649,18
629,16
607,12
590,19
572,18
555,19
544,20
529,16
515,17
506,19
498,18
480,11
486,22
490,30
489,36
514,60
527,76
565,117
596,151
612,168
602,152
576,130
537,91
516,64
508,55
490,36
483,26
480,18
484,18
492,24
491,16
500,14
508,22
517,21
516,14
520,10
549,30
548,20
557,20
572,21
586,27
594,22
606,24
612,20
628,23
649,30
675,44
674,29
702,46
719,50
748,67
760,71
790,86
814,100
858,132
924,182
998,250
1079,317
1187,415
1271,485
1320,523
1311,505
1300,482
1279,448
1259,420
1269,420
1262,406
1294,431
1291,416
1322,438
1352,464
1382,487
1418,510
1458,542
1446,527
1468,542
1464,524
1436,495
1422,472
1380,424
1346,384
1310,342
1296,321
1266,290
1244,261
1242,251
1215,224
1212,208
1194,188
1194,184
1178,166
1180,164
1174,152
1163,138
1183,152
1174,140
1176,140
1178,140
1180,136
1180,132
1169,120
1181,130
1180,125
1176,117
1172,106
1166,98
1172,99
1176,104
1175,96
1177,99
1185,104
1177,87
1176,87
1180,86
1178,80
1197,95
1196,87
1188,77
1202,86
1196,78
1213,94
1196,76
1208,86
1212,85
1204,71
1210,72
1212,74
1205,62
1210,70
1204,60
1218,71
1202,56
1218,64
1196,43
1202,56
1228,77
1220,63
1212,55
1207,48
1214,54
1212,46
1204,39
1222,52
1206,38
1226,51
1226,53
1205,34
1229,54
1224,48
1222,46
1229,58
1226,54
1228,50
1214,42
1226,48
1218,44
1237,60
1234,58
1240,62
1242,62
1234,59
1248,74
1248,76
1243,71
1252,80
1254,88
1252,87
1260,94
1275,109
1293,130
1296,128
1318,156
1328,168
1366,202
1375,213
1408,247
1434,277
1450,292
1444,287
1471,314
1465,314
1467,312
1482,332
1451,298
1452,299
1464,314
1478,326
1474,322
1516,372
1527,387
1554,408
1608,468
1664,525
1738,603
1818,693
1909,777
2028,898
2204,1081
2384,1262
2598,1473
2786,1670
2996,1881
3194,2080
3320,2215
3338,2233
3342,2241
3294,2192
3202,2104
3034,1938
2966,1876
2808,1725
2678,1594
2649,1563
2518,1438
2454,1379
2372,1294
2304,1237
2266,1202
2218,1156
2120,1068
2062,1016
2026,984
1960,924
1879,854
1832,804
1760,740
1713,702
1650,640
1594,591
1565,568
1548,563
1517,531
1510,533
1498,530
1480,510
1460,506
1474,522
1450,503
1428,494
1430,498
1408,482
1400,484
1366,462
1351,451
1324,430
1274,392
1266,390
1254,381
1238,376
1214,362
1188,340
1184,342
1178,343
1156,328
1132,313
1111,304
1108,308
1096,298
1084,300
1066,284
1040,266
1036,269
1015,260
1004,252
1006,260
988,254
1003,273
1002,282
988,273
979,276
996,294
1002,311
990,304
1006,332
1029,362
1034,374
1043,394
1078,432
1115,478
1122,488
1159,532
1231,612
1256,646
1323,716
1366,770
1432,840
1494,908
1554,977
1640,1066
1673,1106
1666,1110
1708,1156
1696,1154
1670,1134
1632,1106
1589,1066
1548,1030
1475,962
1415,911
1360,862
1313,822
1242,754
1184,704
1107,638
1051,580
984,524
926,470
903,450
863,418
816,377
791,360
754,328
726,302
687,270
672,258
642,234
606,207
590,194
564,174
545,162
534,148
505,130
489,118
482,112
459,97
448,92
440,88
428,80
420,75
411,70
403,68
382,50
374,46
372,50
361,41
357,39
344,28
346,36
339,34
330,32
330,30
324,28
310,20
320,30
316,29
300,18
304,20
297,22
289,13
292,20
280,12
287,20
282,15
273,13
263,4
270,16
270,16
259,7
266,18
258,13
250,6
250,8
253,16
249,12
244,10
244,10
232,2
237,6
234,0
223,0
227,0
228,0
227,0
220,0
223,0
218,0
214,0
212,0
206,0
206,0
204,0
194,0
197,0
193,0
194,0
192,0
185,0
186,0
184,0
187,0
187,0
182,0
185,0
178,0
183,0
186,0
180,0
184,0
183,0
183,0
186,0
176,0
182,0
183,0
178,0
173,0
179,0
174,0
176,0
177,0
171,0
170,0
168,0
169,0
162,0
168,0
174,0
168,0
172,0
164,0
168,0
158,0
162,0
157,0
162,0
160,0
156,0
158,0
160,0
153,0
158,0
154,0
152,0
147,0
148,0
148,0
147,0
147,0
134,0
142,0
142,0
136,0
138,0
134,0
140,0
135,0
132,0
140,0
140,0
135,0
134,0
131,0
133,0
135,0
134,0
136,0
130,0
