792,16
828,9
877,14
925,7
984,16
1030,12
1090,10
1131,2
1218,28
1257,0
1338,22
1400,14
1496,38
1566,36
1629,25
1704,36
1754,18
1841,37
1897,35
1962,39
2020,56
2046,44
2076,44
2074,40
2072,34
2075,52
2038,40
1996,40
1968,68
1878,40
1803,36
1730,36
1666,48
1566,33
1500,46
1407,29
1356,45
1266,24
1212,35
1162,40
1095,26
1060,34
1010,24
989,37
937,25
909,27
878,24
864,34
824,24
795,20
769,17
749,16
734,30
700,18
666,10
646,14
636,23
628,32
588,16
580,26
550,12
552,26
538,25
518,18
514,26
505,24
501,28
490,24
492,30
494,40
534,78
551,100
596,147
612,166
620,174
594,144
553,106
512,65
506,54
490,36
480,26
486,29
481,19
482,14
482,13
494,18
504,17
501,14
518,21
522,20
526,15
532,12
548,18
569,31
574,23
586,25
596,23
606,24
624,32
647,41
648,27
668,36
687,41
704,47
724,54
747,64
762,72
795,90
811,97
860,134
913,171
970,221
1018,254
1061,288
1084,298
1114,316
1102,295
1102,284
1102,270
1103,263
1118,268
1090,234
1103,239
1100,224
1088,202
1067,177
1044,147
1054,146
1025,108
1012,91
1029,102
1036,96
1010,68
1028,76
1016,59
1024,61
1025,56
1027,52
1039,62
1030,46
1036,44
1018,26
1054,50
1044,36
1054,42
1056,42
1043,26
1060,37
1068,41
1072,40
1049,14
1080,43
1076,36
1088,42
1084,36
1100,50
1090,38
1104,48
1088,29
1114,47
1106,38
1118,44
1112,40
1116,36
1116,36
1114,32
1136,46
1126,36
1122,28
1140,42
1145,42
1144,34
1150,37
1137,20
1152,32
1140,20
1140,19
1168,45
1172,43
1184,50
1162,24
1184,44
1171,27
1182,41
1167,21
1184,36
1190,44
1189,35
1182,28
1176,30
1192,40
1192,34
1194,37
1212,52
1210,48
1206,39
1224,58
1206,36
1204,36
1224,48
1232,58
1224,52
1224,48
1206,30
1222,46
1228,56
1220,46
1240,61
1236,62
1231,51
1238,62
1226,48
1234,58
1240,62
1258,76
1240,64
1234,60
1246,73
1238,65
1246,74
1241,74
1254,88
1262,94
1272,105
1280,116
1287,118
1282,118
1302,142
1307,142
1326,163
1343,182
1390,231
1414,255
1492,334
1546,389
1632,480
1718,562
1824,672
1878,724
1922,769
1966,816
2050,897
2089,937
2126,980
2113,972
2132,986
2172,1030
2197,1057
2178,1041
2256,1130
2312,1178
2315,1184
2376,1252
2438,1316
2513,1388
2639,1522
2752,1636
2900,1786
2956,1850
2982,1876
2892,1791
2844,1741
2795,1696
2686,1590
2620,1528
2483,1398
2411,1326
2366,1279
2323,1242
2232,1156
2191,1112
2187,1118
2146,1080
2092,1030
2020,966
1971,923
1902,860
1865,828
1782,756
1746,718
1668,648
1624,612
1602,592
1552,548
1498,500
1459,472
1414,426
1382,405
1348,379
1300,330
1264,308
1252,298
1222,274
1190,255
1177,245
1150,222
1114,198
1094,188
1070,170
1046,150
1024,140
999,123
1000,126
976,113
967,114
957,108
956,113
928,92
926,98
910,91
900,92
890,88
878,79
884,98
872,90
865,90
848,80
828,72
838,86
832,84
824,89
832,102
804,83
817,101
788,84
788,86
784,92
796,108
780,105
787,119
770,110
762,112
778,132
777,138
764,128
756,128
756,136
744,132
752,144
734,138
730,138
718,130
727,149
704,130
705,138
682,125
680,127
656,112
640,102
638,112
630,106
620,102
607,93
582,78
573,74
560,68
548,58
542,60
535,64
536,64
502,41
507,50
496,42
490,45
478,38
470,38
463,36
457,32
458,39
444,28
430,20
428,28
420,23
408,18
400,16
407,19
390,14
390,17
390,18
379,16
371,14
365,12
360,11
366,19
350,8
348,12
346,13
341,12
334,10
327,6
328,10
326,8
320,10
321,15
306,7
310,10
308,11
299,8
297,7
296,7
298,15
290,6
277,3
281,4
277,5
275,6
273,6
272,5
272,10
260,0
260,5
263,8
256,4
253,4
250,4
255,10
252,10
246,8
246,7
240,6
236,2
239,7
240,7
240,4
229,0
229,1
230,0
220,0
220,0
219,0
210,0
216,0
208,0
206,0
202,0
200,0
198,0
196,0
194,0
195,0
187,0
187,0
189,0
184,0
182,0
186,0
180,0
186,0
184,0
178,0
184,0
178,0
180,0
178,0
176,0
188,0
178,0
176,0
171,0
172,0
179,0
172,0
176,0
171,0
174,0
176,0
170,0
170,0
172,0
166,0
169,0
172,0
170,0
168,0
162,0
160,0
160,0
162,0
166,0
158,0
156,0
156,0
160,0
156,0
153,0
154,0
152,0
152,0
148,0
146,0
144,0
146,0
148,0
143,0
140,0
141,0
139,0
140,0
137,0
137,0
137,0
132,0
138,0
145,0
131,0
132,0
131,0
134,0
136,0
134,0
140,0
138,0
