773,0
834,14
878,14
928,10
986,18
1042,24
1108,30
1155,22
1226,37
1290,31
1344,27
1438,49
1488,30
1567,37
1650,46
1714,46
1776,40
1852,48
1913,51
1966,44
2006,42
2058,56
2082,50
2078,43
2086,50
2074,50
2057,59
2001,45
1954,54
1882,44
1812,44
1738,44
1647,30
1584,51
1496,43
1413,35
1346,36
1274,32
1200,22
1154,32
1097,28
1057,32
1008,22
972,20
929,17
904,22
870,16
857,26
814,14
782,8
782,30
756,23
717,12
696,14
675,19
638,6
625,12
606,11
595,22
563,8
554,16
546,20
528,14
519,20
512,24
506,25
488,16
494,28
496,34
516,62
542,86
574,122
600,150
614,169
600,155
568,118
530,82
510,64
493,40
482,28
476,22
479,22
484,22
490,22
484,14
486,10
504,18
504,17
508,12
512,9
520,8
536,16
546,18
552,14
556,4
576,15
586,12
604,21
612,19
620,14
644,23
652,20
677,31
700,42
717,47
745,62
748,57
777,72
817,103
884,158
957,215
1038,288
1090,328
1146,374
1188,402
1194,396
1220,414
1272,454
1344,512
1404,564
1454,605
1522,664
1566,702
1606,730
1616,731
1596,706
1556,660
1508,600
1451,534
1398,477
1323,396
1296,355
1273,332
1240,290
1214,256
1195,232
1190,220
1192,216
1174,198
1172,188
1166,174
1132,140
1135,131
1116,109
1125,114
1128,115
1138,122
1136,112
1104,77
1126,95
1124,90
1120,82
1119,80
1116,70
1115,66
1114,64
1118,66
1099,43
1102,42
1112,45
1115,46
1134,60
1126,54
1138,58
1143,64
1132,50
1138,46
1141,52
1152,56
1170,72
1162,60
1158,48
1170,58
1186,69
1187,67
1189,69
1188,67
1193,70
1208,79
1202,67
1198,60
1197,58
1200,56
1193,52
1206,60
1209,60
1188,42
1195,41
1210,56
1191,44
1218,66
1202,44
1213,56
1210,49
1212,52
1220,53
1204,38
1226,55
1212,44
1231,56
1226,52
1222,50
1225,48
1217,41
1222,46
1217,46
1235,62
1234,55
1220,46
1240,60
1215,39
1232,55
1228,51
1230,52
1230,49
1214,38
1230,55
1238,65
1226,54
1259,86
1244,78
1238,73
1238,70
1242,76
1224,59
1222,54
1209,45
1200,40
1214,50
1218,55
1222,60
1224,65
1228,69
1211,54
1232,74
1202,50
1232,76
1208,56
1224,70
1239,86
1226,76
1250,98
1247,95
1248,102
1250,109
1266,120
1279,138
1282,142
1316,179
1338,211
1390,256
1448,316
1500,376
1586,463
1672,546
1762,645
1820,704
1916,800
1937,830
1956,850
1964,862
1967,864
1940,840
1904,808
1894,803
1860,776
1834,748
1843,756
1802,720
1772,696
1764,685
1722,653
1694,629
1656,592
1643,589
1632,584
1581,539
1549,512
1521,494
1508,478
1499,478
1476,464
1456,446
1438,434
1438,439
1406,419
1422,436
1396,418
1396,428
1380,409
1344,388
1311,357
1335,386
1306,372
1310,378
1286,359
1273,357
1258,352
1256,355
1210,314
1216,333
1194,318
1200,326
1192,329
1169,316
1160,312
1136,294
1124,288
1109,280
1112,292
1090,282
1092,290
1075,276
1043,257
1037,254
1011,236
994,226
985,229
978,226
960,212
942,207
920,189
913,192
904,188
880,175
874,172
848,156
850,164
853,178
840,172
838,178
832,182
837,190
840,202
861,226
878,250
884,265
900,288
922,314
950,352
966,374
975,388
990,412
994,420
995,428
980,423
952,399
924,380
882,345
855,329
841,316
816,298
776,262
759,254
738,240
700,208
680,192
666,184
642,172
629,156
597,136
586,128
576,122
556,111
538,98
533,102
528,100
511,86
499,80
494,78
484,74
476,75
462,66
464,74
450,65
446,58
444,68
428,55
422,50
418,56
412,54
394,41
387,38
390,43
379,38
370,34
370,37
366,37
362,38
349,28
355,36
350,33
339,28
330,24
327,28
325,24
315,18
310,18
308,18
310,22
298,16
300,16
290,14
292,15
282,10
285,16
286,18
277,10
270,9
270,10
259,4
270,14
260,8
250,1
251,6
242,2
258,16
246,8
248,10
237,2
236,4
234,4
235,3
242,7
234,4
226,0
222,0
216,0
216,0
212,0
212,0
209,0
206,0
202,0
206,0
195,0
196,0
198,0
192,0
198,0
182,0
189,0
188,0
184,0
186,0
185,0
182,0
186,0
186,0
180,0
178,0
176,0
180,0
176,0
178,0
181,0
168,0
174,0
170,0
170,0
177,0
177,0
170,0
171,0
174,0
164,0
164,0
162,0
164,0
162,0
166,0
176,0
167,0
168,0
164,0
166,0
163,0
162,0
162,0
160,0
158,0
155,0
161,0
155,0
150,0
150,0
150,0
152,0
146,0
150,0
148,0
142,0
143,0
138,0
144,0
140,0
140,0
138,0
134,0
134,0
138,0
132,0
134,0
142,0
134,0
130,0
136,0
134,0
137,0
136,0
134,0
138,0
