791,16
822,4
865,7
946,29
972,5
1026,9
1090,12
1130,0
1204,16
1272,15
1336,20
1401,14
1472,14
1570,41
1623,20
1692,25
1764,29
1836,34
1890,30
1956,34
2003,40
2046,44
2074,44
2056,23
2092,56
2063,40
2043,46
2008,53
1940,42
1890,53
1812,46
1733,40
1664,47
1573,42
1498,45
1412,35
1354,44
1290,49
1210,33
1146,24
1091,23
1064,39
1010,26
976,26
935,24
901,20
872,20
847,18
817,18
784,10
764,14
761,29
734,30
700,18
681,26
654,22
639,26
620,26
592,20
572,18
546,10
549,24
536,23
525,27
532,44
534,54
553,82
570,105
590,130
587,134
574,118
536,86
515,67
492,48
486,41
474,25
477,30
464,18
468,16
472,20
470,16
480,24
469,8
488,22
487,18
494,19
508,22
508,22
525,29
526,25
543,32
555,36
564,36
566,30
590,40
601,42
620,48
639,58
654,62
680,74
707,88
744,112
772,128
814,158
858,188
918,237
963,274
995,292
1008,294
1022,296
1012,271
993,244
978,216
972,200
953,167
928,131
919,113
914,98
914,82
908,69
927,78
908,52
919,56
933,58
928,44
937,48
945,50
960,53
960,44
958,39
969,43
986,46
980,40
988,38
996,40
1002,40
996,28
1002,28
1014,38
1019,36
1012,21
1016,25
1035,32
1033,27
1042,32
1043,31
1056,40
1054,32
1060,34
1056,26
1062,28
1068,32
1074,36
1074,29
1080,32
1078,28
1074,24
1090,35
1088,30
1088,22
1096,28
1100,27
1094,22
1092,13
1104,26
1110,30
1116,26
1113,24
1116,22
1131,34
1129,27
1150,41
1152,40
1146,30
1148,30
1148,29
1159,38
1178,56
1157,30
1164,31
1180,42
1173,34
1187,44
1186,47
1191,46
1194,46
1174,29
1200,48
1200,46
1180,34
1201,50
1194,36
1220,64
1202,43
1228,68
1210,44
1226,62
1222,52
1217,50
1228,54
1230,57
1224,53
1227,52
1232,58
1236,61
1238,68
1244,71
1250,72
1238,64
1254,74
1258,82
1256,79
1256,80
1239,62
1264,84
1264,89
1278,104
1286,114
1278,106
1276,104
1276,110
1280,115
1286,120
1293,127
1300,136
1292,124
1303,140
1304,146
1313,150
1311,149
1345,184
1356,198
1357,198
1346,189
1378,222
1394,242
1400,245
1429,278
1444,292
1460,308
1488,338
1514,362
1526,376
1586,442
1590,450
1649,504
1682,542
1756,616
1772,637
1776,651
1850,718
1838,708
1859,736
1840,718
1828,704
1791,675
1732,616
1696,582
1635,530
1592,488
1554,454
1530,429
1486,388
1490,394
1462,372
1472,388
1441,357
1451,365
1427,346
1412,338
1415,338
1406,339
1416,352
1400,338
1375,322
1385,338
1360,319
1336,300
1314,288
1306,278
1270,250
1269,258
1248,240
1231,228
1214,216
1185,200
1175,189
1184,208
1158,190
1146,177
1126,172
1126,173
1116,169
1090,157
1115,184
1080,154
1066,150
1066,160
1058,158
1043,148
1032,150
1018,142
1020,147
1018,156
996,145
996,148
976,134
987,152
968,140
973,154
958,151
948,147
950,152
924,140
930,148
929,154
925,158
904,149
902,151
902,155
900,166
890,160
890,170
878,162
892,189
885,184
862,172
867,181
850,177
848,182
856,196
842,193
846,201
834,196
806,172
806,179
785,166
768,157
752,145
720,124
710,118
715,128
674,97
672,99
654,87
638,82
622,70
611,68
601,64
586,60
568,45
567,50
560,48
544,40
537,39
531,40
515,27
517,36
494,24
498,26
478,19
488,32
464,12
452,7
459,20
455,24
444,17
445,22
422,4
425,10
426,17
426,27
411,16
410,21
406,22
400,13
378,4
382,10
370,0
376,14
363,6
366,14
360,12
358,13
356,15
348,14
344,13
335,7
332,10
336,16
327,9
312,0
320,10
310,4
304,6
310,11
306,10
298,8
294,6
290,2
287,6
287,4
276,2
285,9
274,3
266,0
277,10
268,2
269,9
260,1
258,4
258,4
257,5
257,8
254,10
249,6
246,4
241,4
245,8
239,5
236,2
234,4
226,0
241,6
230,0
230,2
220,0
221,0
219,0
216,0
214,0
214,0
209,0
202,0
202,0
196,0
194,0
192,0
190,0
192,0
182,0
186,0
186,0
184,0
190,0
190,0
178,0
190,0
182,0
180,0
184,0
181,0
184,0
184,0
180,0
188,0
176,0
176,0
172,0
176,0
177,0
180,0
175,0
171,0
171,0
166,0
174,0
167,0
173,0
164,0
172,0
180,0
168,0
174,0
170,0
167,0
167,0
163,0
160,0
160,0
156,0
157,0
157,0
160,0
160,0
152,0
150,0
162,0
148,0
148,0
144,0
147,0
148,0
144,0
144,0
137,0
138,0
140,0
135,0
143,0
136,0
131,0
142,0
140,0
132,0
133,0
133,0
130,0
138,0
134,0
135,0
138,0
