790,12
838,18
878,14
922,5
987,18
1040,21
1093,13
1140,8
1218,28
1279,20
1330,12
1416,26
1479,20
1542,12
1630,24
1692,24
1764,26
1828,24
1890,26
1956,32
1998,34
2042,38
2060,28
2072,36
2068,30
2080,56
2030,30
2002,45
1946,46
1884,44
1820,52
1727,32
1648,29
1572,38
1484,30
1419,40
1344,33
1268,25
1206,27
1148,26
1098,28
1058,32
1022,35
976,24
940,26
915,32
876,20
853,22
810,8
794,18
774,21
754,20
732,26
696,13
672,16
650,16
630,15
628,31
593,20
568,13
556,18
549,22
540,26
524,24
516,28
511,28
516,43
526,60
540,78
564,109
595,138
586,134
569,119
534,88
510,64
492,42
482,33
472,24
470,16
473,18
470,14
471,12
468,6
479,10
478,8
482,6
496,8
490,2
508,10
519,16
522,9
536,14
542,12
554,16
566,13
572,11
591,17
598,15
610,17
615,8
638,16
650,16
668,22
686,28
710,39
729,46
767,76
799,94
812,96
843,116
859,116
854,103
860,96
869,95
886,98
898,98
898,90
914,94
936,103
944,102
962,112
975,117
984,118
1006,128
1010,123
1016,126
1008,110
1036,126
1046,129
1031,110
1032,104
1043,101
1036,94
1050,98
1033,75
1041,77
1038,68
1062,86
1070,92
1092,108
1110,117
1092,98
1110,106
1095,87
1110,98
1099,85
1104,86
1094,70
1108,80
1111,78
1101,65
1112,73
1116,76
1120,72
1116,66
1124,72
1112,60
1124,66
1127,66
1124,56
1128,58
1122,46
1124,51
1126,44
1119,39
1125,42
1132,40
1129,38
1134,38
1140,42
1156,52
1166,56
1150,36
1156,38
1168,48
1164,44
1169,46
1175,50
1174,44
1176,40
1190,51
1170,30
1186,40
1168,26
1176,30
1197,48
1178,31
1195,40
1198,42
1198,51
1200,47
1193,34
1196,38
1206,44
1204,42
1212,44
1214,47
1222,50
1220,50
1222,45
1224,49
1232,60
1237,60
1224,46
1237,60
1230,57
1231,56
1231,51
1244,70
1255,74
1234,56
1246,67
1246,68
1253,74
1250,68
1262,86
1263,88
1282,108
1290,116
1301,127
1320,152
1308,141
1316,148
1305,137
1316,150
1310,140
1304,139
1304,142
1314,149
1314,150
1324,161
1349,190
1368,208
1404,246
1452,293
1502,348
1528,372
1594,442
1639,484
1727,572
1800,648
1904,750
1992,838
2101,954
2173,1031
2282,1134
2402,1260
2496,1355
2583,1446
2690,1562
2790,1656
2841,1709
2871,1746
2925,1802
2953,1826
2855,1737
2761,1644
2632,1516
2537,1430
2382,1274
2252,1150
2140,1036
1995,894
1910,813
1818,726
1708,622
1620,534
1556,468
1472,390
1420,344
1373,294
1327,258
1302,236
1261,197
1255,200
1241,192
1232,188
1203,166
1198,170
1194,164
1189,167
1174,162
1174,163
1162,158
1151,152
1140,152
1150,162
1140,162
1138,168
1121,150
1118,160
1124,170
1125,176
1108,172
1098,165
1098,170
1081,164
1072,164
1071,169
1058,162
1052,168
1033,156
1022,148
1012,148
999,146
993,144
996,152
990,154
972,143
964,144
954,144
939,136
942,142
920,133
908,124
912,135
880,111
896,138
876,122
870,122
851,114
850,118
847,124
844,127
838,133
818,114
833,140
820,132
828,152
823,154
812,151
810,158
809,162
792,152
796,160
781,152
779,158
764,152
750,140
748,150
732,138
718,130
713,134
691,116
672,104
655,96
644,91
622,78
610,72
596,70
588,63
580,62
561,46
569,63
535,35
544,50
528,38
515,32
508,36
505,32
484,22
482,24
473,18
467,20
467,26
453,20
446,17
444,18
442,23
428,11
428,17
414,12
414,17
410,18
396,10
408,19
390,13
387,14
391,19
370,6
370,12
364,9
365,14
356,9
356,13
342,4
345,12
336,6
332,8
328,6
328,8
322,4
318,6
316,10
306,6
304,3
312,14
308,16
306,14
290,2
288,4
290,6
282,5
284,6
280,6
278,7
270,2
270,2
268,6
264,2
266,10
248,0
254,0
256,5
246,1
253,8
248,4
242,4
242,3
238,2
237,2
234,2
238,4
237,1
220,0
224,0
222,0
216,0
214,0
220,0
217,0
215,0
206,0
208,0
206,0
204,0
198,0
199,0
192,0
199,0
192,0
182,0
191,0
182,0
190,0
186,0
186,0
190,0
182,0
183,0
183,0
182,0
182,0
180,0
183,0
186,0
176,0
174,0
179,0
180,0
186,0
176,0
178,0
177,0
176,0
169,0
169,0
169,0
170,0
169,0
168,0
176,0
168,0
170,0
168,0
164,0
163,0
158,0
162,0
155,0
154,0
153,0
158,0
156,0
149,0
154,0
152,0
158,0
144,0
154,0
144,0
142,0
150,0
142,0
142,0
143,0
138,0
140,0
138,0
138,0
140,0
138,0
139,0
138,0
133,0
134,0
135,0
130,0
136,0
134,0
132,0
134,0
