790,17
826,10
880,20
929,14
990,24
1024,9
1090,14
1150,20
1194,7
1278,23
1330,16
1407,22
1484,29
1544,18
1623,22
1708,43
1763,30
1822,20
1885,26
1969,49
1995,34
2040,40
2070,42
2066,34
2097,63
2075,54
2036,40
1984,32
1935,39
1892,56
1809,44
1728,36
1659,44
1580,50
1482,32
1422,48
1366,59
1286,46
1208,34
1156,37
1100,34
1057,34
1003,20
979,30
936,28
906,27
877,26
846,19
817,20
798,27
776,26
756,26
728,26
702,24
672,18
648,18
636,26
610,18
594,24
574,22
552,18
548,24
544,34
517,21
522,36
524,45
528,58
528,65
561,103
580,130
612,159
586,138
566,120
517,74
502,59
486,39
490,45
473,29
466,16
476,24
477,26
487,32
480,21
492,27
486,19
490,16
503,19
496,12
513,19
515,16
532,23
538,22
542,16
559,24
572,24
577,20
590,20
601,22
615,26
627,24
646,29
655,26
654,10
686,32
698,32
721,42
730,42
754,52
787,76
806,82
832,94
834,87
848,88
856,86
864,80
892,98
886,82
918,103
925,96
930,92
944,97
948,94
952,90
957,84
978,96
968,81
981,88
982,77
999,86
986,69
990,66
1012,74
1015,76
1024,76
1028,74
1028,68
1026,60
1042,69
1052,78
1056,75
1065,76
1080,91
1077,76
1083,79
1098,90
1102,92
1108,94
1097,77
1118,95
1111,82
1108,76
1118,84
1108,72
1112,68
1112,66
1108,62
1108,58
1115,62
1109,52
1122,58
1112,46
1126,55
1129,60
1134,56
1126,50
1142,64
1151,63
1149,62
1146,54
1144,48
1142,42
1149,42
1159,50
1164,50
1166,48
1147,30
1160,42
1159,38
1183,58
1192,60
1166,32
1178,42
1194,54
1184,47
1186,44
1182,37
1187,44
1202,51
1198,47
1188,44
1192,43
1187,32
1206,52
1203,46
1204,46
1217,53
1209,46
1219,52
1218,54
1236,64
1236,66
1226,56
1226,52
1238,66
1242,70
1242,74
1236,66
1254,78
1255,84
1262,85
1250,78
1256,81
1252,78
1254,78
1263,84
1251,78
1263,92
1271,101
1294,124
1310,140
1310,146
1323,160
1346,181
1367,203
1370,208
1389,224
1414,253
1421,264
1428,266
1414,254
1405,246
1410,255
1407,250
1414,259
1415,260
1426,276
1430,277
1448,300
1450,300
1480,330
1516,368
1539,389
1604,455
1650,506
1708,570
1810,666
1950,812
2078,942
2205,1072
2321,1198
2475,1345
2604,1476
2738,1616
2832,1713
2882,1760
2880,1766
2854,1741
2776,1664
2685,1582
2550,1447
2413,1314
2277,1178
2157,1060
2056,962
1947,858
1809,728
1782,700
1704,620
1600,521
1538,466
1506,430
1474,408
1428,366
1388,328
1356,304
1348,302
1325,286
1290,256
1281,258
1274,248
1234,216
1228,219
1230,223
1204,204
1180,184
1162,179
1160,176
1142,168
1129,163
1112,144
1097,144
1098,147
1089,144
1081,150
1077,148
1062,138
1060,148
1040,138
1032,134
1034,141
1028,148
1014,141
1020,149
1016,155
1000,150
1001,156
996,156
986,154
984,159
964,147
976,170
960,161
940,144
934,152
923,144
914,142
912,146
908,154
904,154
892,148
884,152
872,144
864,145
862,150
855,154
858,160
854,165
866,182
858,187
846,182
865,208
830,182
849,206
843,208
828,196
834,210
834,218
807,198
796,192
774,180
755,166
745,160
732,156
720,148
710,145
696,141
676,126
652,111
646,112
620,98
612,91
602,86
590,79
575,73
568,72
556,68
545,59
520,42
516,49
518,48
500,43
481,27
490,38
470,28
468,32
458,29
454,29
444,23
442,26
424,12
434,27
419,22
412,18
406,19
400,18
404,20
386,13
394,24
389,21
369,9
376,21
362,11
361,14
356,12
352,13
347,14
347,18
340,14
325,4
327,9
328,12
325,11
318,10
316,12
304,8
314,16
306,12
300,12
296,10
292,7
292,12
295,14
278,6
282,8
276,7
274,8
272,7
277,12
270,12
262,4
260,8
261,9
254,4
258,12
248,6
252,10
250,10
242,6
238,3
236,4
240,8
239,10
234,4
237,4
233,6
224,0
230,1
220,0
218,0
217,0
210,0
213,0
210,0
202,0
204,0
202,0
192,0
198,0
190,0
198,0
186,0
186,0
190,0
188,0
190,0
190,0
182,0
190,0
186,0
178,0
184,0
181,0
180,0
184,0
184,0
188,0
172,0
171,0
174,0
174,0
182,0
177,0
172,0
176,0
178,0
168,0
168,0
170,0
172,0
170,0
167,0
177,0
166,0
170,0
168,0
165,0
162,0
164,0
164,0
160,0
156,0
156,0
158,0
154,0
154,0
159,0
152,0
160,0
146,0
144,0
146,0
152,0
144,0
146,0
146,0
144,0
145,0
142,0
134,0
140,0
132,0
137,0
143,0
138,0
135,0
137,0
136,0
132,0
136,0
138,0
134,0
135,0
