786,14
827,11
886,26
937,22
994,29
1044,28
1097,21
1144,13
1196,9
1291,36
1352,38
1422,36
1488,33
1554,27
1650,50
1699,34
1780,48
1844,42
1910,51
1980,60
2004,44
2058,59
2066,37
2086,54
2068,34
2078,58
2047,52
2006,54
1944,48
1888,54
1810,46
1747,56
1660,46
1566,36
1482,32
1416,42
1344,37
1267,28
1204,29
1132,14
1092,26
1056,34
989,8
970,20
938,30
898,20
873,22
844,16
830,32
792,20
782,33
750,20
724,22
696,16
671,18
654,25
628,17
616,24
574,5
572,20
548,14
542,18
524,14
514,18
502,18
498,19
498,28
490,28
492,34
493,42
510,58
540,91
566,120
598,156
606,163
608,160
573,128
528,84
510,60
496,46
491,40
486,31
488,28
493,28
496,30
494,22
508,24
510,26
520,26
520,20
538,30
548,30
560,34
562,28
580,31
606,49
610,40
638,59
648,58
668,66
696,79
722,93
738,96
764,110
782,114
821,142
838,151
867,166
928,216
984,260
1058,319
1143,396
1268,508
1382,612
1490,706
1532,736
1560,756
1501,686
1486,657
1422,584
1418,571
1423,569
1409,548
1430,556
1428,545
1414,527
1402,508
1398,492
1374,460
1370,452
1340,416
1332,394
1296,358
1277,329
1264,310
1266,306
1238,272
1244,271
1210,236
1212,230
1229,240
1204,214
1199,198
1218,214
1216,208
1202,192
1208,194
1198,178
1216,193
1212,183
1218,186
1227,192
1220,184
1224,182
1214,168
1222,174
1209,160
1224,172
1213,156
1221,157
1212,146
1210,139
1200,131
1214,136
1204,128
1192,114
1216,128
1199,112
1202,110
1218,123
1224,124
1222,115
1212,102
1227,114
1230,114
1220,102
1233,114
1228,108
1222,97
1234,102
1234,98
1216,79
1235,94
1211,74
1232,89
1225,80
1199,56
1228,76
1216,65
1189,46
1210,62
1204,49
1205,50
1202,45
1214,56
1216,52
1210,47
1215,48
1216,51
1220,48
1232,62
1235,66
1230,56
1228,54
1226,53
1228,60
1228,58
1229,53
1222,52
1227,50
1231,58
1231,56
1234,60
1240,66
1234,56
1239,66
1240,69
1236,66
1238,68
1244,74
1227,63
1224,62
1231,66
1229,65
1242,80
1260,94
1245,84
1244,87
1251,90
1260,100
1267,108
1250,94
1282,125
1276,122
1286,131
1289,140
1290,136
1297,148
1319,168
1302,151
1320,172
1341,191
1347,198
1349,206
1376,238
1405,262
1428,290
1432,295
1494,361
1524,400
1572,442
1622,494
1671,550
1722,602
1807,684
1846,732
1908,794
1910,798
1928,824
1934,832
1884,785
1828,728
1793,696
1726,633
1658,570
1612,530
1590,508
1577,493
1537,458
1518,444
1504,428
1452,386
1435,372
1421,361
1399,348
1382,336
1366,327
1348,314
1326,302
1309,283
1287,269
1266,258
1254,248
1236,234
1224,228
1192,208
1219,235
1206,232
1204,238
1200,232
1188,235
1191,240
1191,246
1178,247
1173,244
1176,252
1147,234
1122,218
1124,226
1114,222
1100,220
1096,222
1086,216
1066,206
1054,204
1059,214
1036,196
1034,202
1030,204
1022,206
1004,198
1019,220
1004,208
1003,220
1008,229
997,224
995,230
994,242
987,238
994,248
996,263
992,264
982,264
992,279
983,282
988,288
968,280
978,294
968,296
962,298
954,297
946,299
944,300
944,308
938,306
948,324
949,332
953,344
951,346
954,360
983,394
982,397
988,414
1000,428
994,429
1000,446
992,442
984,443
984,450
956,432
956,434
931,416
896,386
875,373
862,366
838,349
821,335
798,320
764,297
762,292
733,276
704,250
694,242
668,226
646,209
640,211
618,194
614,193
594,178
578,164
556,149
546,148
544,150
522,134
512,130
502,118
488,114
480,110
468,100
464,104
438,84
436,86
432,85
421,78
414,75
397,64
388,59
382,56
380,60
363,45
354,38
344,30
345,37
338,34
328,32
330,32
328,34
305,17
310,22
312,27
294,14
292,10
290,18
284,10
288,20
281,14
272,8
275,10
273,15
268,10
266,14
264,12
256,6
255,8
250,7
249,8
246,6
246,10
246,10
244,12
236,6
234,5
230,2
234,4
232,4
225,0
228,0
218,0
214,0
218,0
214,0
214,0
208,0
204,0
204,0
200,0
191,0
194,0
188,0
194,0
183,0
188,0
186,0
182,0
192,0
186,0
186,0
184,0
180,0
186,0
179,0
182,0
180,0
178,0
176,0
184,0
178,0
177,0
180,0
176,0
176,0
176,0
176,0
173,0
174,0
171,0
174,0
168,0
165,0
166,0
164,0
173,0
172,0
169,0
168,0
170,0
166,0
164,0
167,0
158,0
154,0
153,0
153,0
154,0
161,0
156,0
156,0
161,0
146,0
149,0
146,0
145,0
146,0
140,0
144,0
146,0
137,0
137,0
136,0
144,0
142,0
134,0
138,0
141,0
131,0
132,0
132,0
128,0
134,0
137,0
138,0
134,0
