806,32
841,24
873,12
942,26
988,21
1026,10
1103,26
1173,42
1210,23
1274,17
1338,24
1430,43
1484,28
1568,40
1646,44
1700,34
1786,52
1860,58
1914,54
1982,62
2004,42
2054,54
2089,60
2111,78
2084,49
2072,51
2039,43
2000,46
1948,51
1884,48
1814,49
1734,42
1638,22
1572,42
1488,36
1398,22
1341,32
1268,28
1218,43
1144,24
1083,16
1044,21
1000,16
974,24
929,19
904,24
875,23
845,16
812,14
783,10
764,14
764,34
716,12
700,20
662,10
643,12
633,22
606,12
588,18
560,8
540,4
542,18
530,19
517,20
501,15
494,14
486,16
480,16
490,32
502,50
518,64
536,86
558,112
578,134
572,128
553,105
526,81
501,56
487,36
489,37
484,32
485,30
473,13
489,24
486,18
487,13
500,16
500,15
504,10
512,12
522,13
536,18
548,21
550,14
568,18
579,20
600,29
604,24
622,32
636,32
650,32
662,32
676,32
700,45
714,46
738,57
766,78
782,80
810,98
840,116
901,161
960,213
1038,277
1138,367
1260,474
1334,538
1391,586
1428,612
1457,626
1438,600
1467,620
1452,596
1448,586
1467,593
1466,582
1460,572
1460,566
1470,564
1472,558
1455,536
1434,510
1416,477
1390,450
1338,389
1304,348
1262,301
1239,272
1210,237
1176,201
1170,188
1162,172
1155,164
1160,158
1150,146
1146,137
1140,130
1152,138
1142,120
1154,129
1163,134
1147,114
1166,131
1160,123
1166,122
1176,129
1168,120
1188,138
1168,114
1177,120
1177,112
1178,111
1180,108
1185,114
1186,108
1177,100
1178,99
1186,96
1206,119
1192,98
1200,104
1205,104
1186,78
1209,98
1216,101
1210,92
1219,101
1208,88
1219,98
1220,94
1212,80
1218,82
1220,82
1226,84
1218,79
1224,80
1218,71
1212,68
1218,66
1217,65
1201,56
1213,64
1224,67
1230,75
1230,72
1214,54
1227,62
1234,70
1236,67
1238,72
1232,59
1229,58
1224,54
1233,58
1219,45
1216,42
1206,36
1229,58
1232,56
1225,53
1229,51
1226,52
1235,60
1236,61
1224,48
1239,60
1224,50
1227,54
1223,52
1237,66
1261,90
1249,84
1254,90
1274,108
1266,102
1298,135
1288,122
1275,113
1278,120
1274,112
1285,124
1300,140
1286,129
1314,156
1336,181
1345,190
1350,200
1382,228
1390,240
1436,284
1482,330
1480,330
1496,346
1540,390
1532,388
1570,430
1573,429
1620,481
1616,478
1649,514
1682,558
1761,630
1852,724
1966,843
2060,940
2186,1063
2254,1138
2314,1200
2371,1258
2334,1229
2322,1218
2278,1178
2270,1169
2228,1130
2174,1079
2122,1032
2070,987
2019,936
1991,906
1932,852
1906,832
1860,783
1832,765
1816,752
1768,706
1758,706
1749,703
1722,682
1687,652
1646,622
1630,602
1611,592
1597,588
1578,570
1594,592
1542,546
1541,556
1518,532
1480,504
1485,518
1447,478
1424,470
1396,444
1397,450
1354,422
1338,408
1324,398
1286,372
1272,368
1249,350
1223,330
1210,328
1199,325
1192,320
1192,330
1162,311
1141,294
1147,306
1130,296
1124,298
1102,285
1106,300
1099,299
1108,311
1084,300
1096,316
1077,304
1073,307
1071,317
1054,304
1046,300
1064,330
1054,326
1020,301
1024,310
1026,324
1018,318
1020,330
1002,316
1014,341
995,329
1006,347
1014,365
1044,400
1057,420
1082,450
1106,480
1150,532
1194,585
1280,674
1345,750
1396,806
1464,878
1510,934
1557,984
1610,1044
1652,1097
1640,1090
1622,1080
1583,1048
1555,1031
1515,992
1488,972
1426,914
1340,838
1300,804
1235,745
1183,696
1146,666
1078,609
1050,580
994,536
949,494
912,460
894,451
838,400
814,385
790,364
758,335
725,308
701,287
682,274
656,258
634,240
614,226
586,204
586,200
551,177
540,170
528,158
512,152
491,136
476,125
470,123
468,124
444,105
440,106
432,102
420,93
402,81
388,69
384,68
377,62
374,66
365,61
352,55
348,50
344,49
336,48
330,42
328,42
310,30
322,40
304,30
304,29
294,24
290,22
288,23
286,20
282,24
274,15
273,20
271,18
264,14
259,12
256,12
252,9
253,12
248,12
244,8
246,13
240,8
239,9
226,0
233,0
230,1
223,0
228,0
219,0
220,0
219,0
213,0
212,0
209,0
202,0
204,0
202,0
195,0
198,0
194,0
198,0
192,0
188,0
191,0
188,0
190,0
184,0
190,0
187,0
183,0
182,0
187,0
183,0
182,0
181,0
178,0
189,0
177,0
178,0
174,0
175,0
174,0
178,0
172,0
172,0
174,0
168,0
172,0
172,0
170,0
172,0
166,0
176,0
168,0
171,0
167,0
167,0
166,0
167,0
165,0
164,0
160,0
151,0
159,0
154,0
157,0
160,0
155,0
154,0
143,0
148,0
146,0
146,0
146,0
136,0
139,0
140,0
146,0
140,0
140,0
136,0
138,0
135,0
139,0
140,0
132,0
138,0
135,0
132,0
132,0
136,0
136,0
138,0
