790,16
825,8
871,10
932,16
978,11
1035,19
1092,15
1144,12
1194,7
1278,22
1334,20
1404,18
1488,31
1552,24
1615,13
1698,32
1774,40
1844,42
1894,34
1961,40
2004,42
2046,46
2076,46
2066,33
2071,36
2070,48
2052,56
2006,52
1916,20
1876,40
1808,42
1742,50
1654,38
1572,42
1486,35
1421,45
1352,44
1286,46
1203,28
1142,22
1099,32
1046,22
1018,34
976,26
932,22
898,18
868,16
843,14
826,28
794,22
778,28
750,19
723,20
696,16
680,26
649,18
627,16
600,6
590,19
569,16
544,9
544,20
522,10
516,18
504,18
498,18
492,21
486,23
489,30
482,30
498,44
512,63
527,80
556,112
548,104
548,100
526,81
488,43
492,40
481,29
472,20
472,16
486,26
474,8
480,13
492,18
508,24
502,17
520,24
518,17
522,12
536,18
550,24
561,25
576,26
592,34
606,35
626,46
636,45
656,52
678,60
690,60
730,86
736,81
775,107
792,111
826,137
856,153
898,186
950,226
1034,294
1136,388
1238,478
1367,596
1478,692
1490,694
1504,700
1475,659
1465,634
1456,618
1488,640
1477,622
1482,620
1486,612
1478,594
1456,568
1425,530
1411,505
1382,468
1358,440
1310,385
1294,355
1257,318
1250,300
1206,250
1200,240
1199,232
1176,203
1162,188
1146,164
1144,154
1126,135
1118,116
1114,109
1102,92
1118,106
1107,92
1115,94
1108,84
1097,68
1111,78
1112,76
1110,74
1096,52
1104,58
1103,55
1125,75
1116,62
1130,72
1133,68
1124,57
1130,58
1138,68
1141,62
1136,59
1124,44
1150,61
1144,57
1132,38
1150,54
1151,50
1154,46
1142,31
1153,38
1164,46
1162,44
1171,52
1171,50
1180,53
1176,43
1174,38
1176,38
1188,46
1176,38
1176,32
1184,37
1168,24
1187,35
1178,26
1192,48
1190,40
1203,46
1189,34
1194,35
1202,42
1200,36
1216,52
1207,38
1212,46
1230,57
1224,52
1215,45
1223,48
1211,37
1228,54
1204,34
1222,51
1216,40
1232,60
1234,56
1228,54
1238,63
1237,62
1256,80
1241,62
1250,77
1248,76
1257,86
1282,111
1287,116
1317,152
1327,164
1371,205
1385,220
1428,266
1436,270
1452,290
1450,292
1462,300
1458,297
1484,325
1522,366
1574,417
1616,460
1672,516
1704,553
1746,592
1774,624
1852,700
1898,746
1959,810
2040,890
2114,964
2192,1048
2256,1116
2343,1199
2456,1318
2538,1400
2562,1427
2712,1588
2787,1656
2881,1752
3048,1926
3246,2126
3460,2336
3738,2623
4038,2924
4095,2982
4095,2990
4095,2991
4095,2996
4095,2994
4095,2998
4095,3000
4095,3006
4095,3012
4035,2952
3906,2822
3674,2594
3480,2406
3220,2144
3076,2009
2896,1832
2792,1732
2634,1582
2482,1436
2397,1357
2277,1242
2203,1178
2121,1094
2056,1038
1974,965
1881,873
1816,814
1736,740
1654,670
1624,638
1560,584
1550,584
1500,532
1468,514
1479,527
1436,490
1406,474
1376,446
1360,434
1332,418
1289,385
1240,342
1230,336
1212,332
1146,272
1126,254
1113,252
1090,240
1063,216
1051,210
1032,199
1006,180
1012,194
982,175
974,174
958,160
936,152
929,148
909,136
890,124
882,128
871,121
858,112
854,120
840,112
822,102
822,108
806,103
801,101
785,95
780,95
766,94
754,88
752,94
736,88
748,104
734,97
731,98
724,98
722,104
727,118
728,122
722,128
723,132
738,153
726,150
747,174
752,186
740,184
737,186
738,196
723,188
723,199
705,182
702,186
676,164
670,167
653,156
637,147
621,134
614,135
588,120
586,116
556,98
546,92
548,96
526,82
522,84
503,74
503,78
500,78
472,56
468,54
466,58
451,52
443,48
434,45
431,48
430,44
420,46
408,38
404,35
394,32
396,40
384,32
372,24
380,35
370,31
356,22
355,24
349,22
346,24
340,21
332,14
340,25
324,16
321,17
312,14
314,15
304,10
305,16
296,8
305,18
290,10
287,5
286,12
284,10
278,8
271,4
278,13
269,4
265,6
262,4
254,3
264,11
254,4
253,6
250,7
246,4
250,9
240,4
244,8
238,5
232,0
230,2
228,0
237,4
226,0
232,2
226,0
216,0
212,0
222,0
214,0
212,0
211,0
205,0
208,0
194,0
194,0
194,0
190,0
191,0
188,0
188,0
185,0
179,0
184,0
183,0
182,0
181,0
180,0
180,0
186,0
182,0
180,0
177,0
178,0
186,0
173,0
178,0
178,0
175,0
176,0
178,0
176,0
170,0
172,0
166,0
166,0
169,0
168,0
169,0
164,0
173,0
168,0
166,0
165,0
166,0
163,0
167,0
166,0
158,0
157,0
156,0
154,0
156,0
158,0
161,0
154,0
154,0
148,0
148,0
140,0
150,0
146,0
139,0
141,0
140,0
144,0
141,0
131,0
144,0
132,0
137,0
134,0
138,0
128,0
130,0
136,0
132,0
132,0
130,0
134,0
133,0
