784,7
830,10
880,16
928,9
973,4
1030,10
1086,6
1146,12
1210,19
1276,16
1338,20
1412,23
1489,30
1562,30
1639,34
1704,34
1761,24
1850,45
1910,48
1965,41
2010,46
2032,29
2076,43
2080,45
2072,34
2060,36
2045,46
2020,62
1936,36
1890,50
1803,34
1720,24
1668,49
1568,34
1488,34
1416,36
1328,16
1274,30
1204,26
1144,21
1099,29
1048,22
1001,14
976,23
934,22
897,14
873,18
848,16
812,10
791,16
765,12
744,10
719,13
693,10
680,23
653,20
614,0
604,8
589,16
570,14
550,12
536,10
523,8
508,8
501,12
501,18
488,15
495,28
487,25
488,32
508,50
527,74
553,103
591,144
616,170
597,146
560,112
534,86
511,57
499,44
498,42
486,28
482,19
482,14
475,6
492,16
500,12
504,16
508,10
510,6
524,12
535,14
542,12
558,18
570,17
585,24
591,17
607,24
614,20
634,26
658,37
666,33
703,56
707,49
744,72
758,74
782,90
832,126
870,154
910,182
996,253
1076,326
1182,418
1278,504
1356,568
1408,609
1395,587
1350,530
1336,503
1308,467
1309,458
1310,452
1340,475
1368,491
1350,463
1366,476
1366,468
1365,456
1359,442
1350,428
1336,408
1339,397
1324,382
1296,344
1304,346
1300,336
1290,320
1266,290
1274,296
1242,257
1244,251
1227,234
1222,218
1226,218
1194,182
1195,181
1196,178
1194,170
1200,172
1184,152
1170,134
1174,136
1186,146
1182,136
1188,138
1194,142
1194,142
1168,110
1181,120
1172,104
1163,93
1182,108
1182,109
1195,114
1191,111
1181,98
1170,78
1178,88
1204,108
1181,82
1188,84
1194,82
1200,87
1208,90
1203,82
1208,87
1202,79
1217,92
1216,86
1220,84
1226,86
1222,81
1231,86
1214,72
1226,80
1204,54
1210,62
1228,73
1232,78
1224,76
1226,74
1219,60
1220,61
1208,46
1217,55
1212,44
1221,54
1207,36
1230,60
1230,54
1236,62
1222,48
1224,47
1227,50
1231,54
1222,50
1230,55
1236,56
1222,46
1236,54
1239,62
1230,51
1240,62
1220,42
1233,50
1227,50
1252,76
1238,64
1241,67
1252,78
1254,86
1270,104
1263,94
1284,116
1310,144
1319,150
1319,154
1339,178
1320,154
1318,154
1323,160
1320,160
1322,162
1329,170
1337,178
1359,206
1368,211
1366,213
1377,222
1395,240
1412,260
1436,282
1470,317
1480,333
1498,356
1550,402
1574,432
1610,468
1652,515
1722,594
1794,660
1864,732
1953,828
2048,924
2152,1025
2238,1120
2342,1224
2398,1282
2422,1314
2424,1316
2359,1256
2302,1198
2238,1138
2182,1084
2080,987
2006,921
1941,855
1934,846
1910,828
1844,767
1831,752
1828,759
1796,729
1758,694
1729,674
1686,636
1654,611
1608,570
1580,552
1569,539
1539,517
1512,499
1502,490
1483,478
1468,468
1463,476
1450,462
1456,478
1442,472
1452,480
1434,476
1452,497
1437,488
1397,462
1406,472
1396,468
1370,454
1338,430
1314,412
1288,391
1260,376
1221,344
1224,350
1202,338
1152,299
1142,292
1130,286
1122,286
1116,286
1126,305
1124,314
1128,324
1130,330
1128,342
1138,354
1141,364
1146,376
1137,380
1114,361
1120,372
1088,352
1076,344
1054,332
1042,326
1040,334
1029,326
1032,340
1018,330
1042,366
1073,404
1076,415
1066,414
1108,461
1116,476
1110,474
1132,504
1164,543
1204,592
1220,610
1249,651
1274,680
1300,711
1317,738
1312,736
1322,754
1326,767
1307,754
1258,713
1248,709
1208,680
1169,644
1110,592
1056,541
980,474
928,428
899,406
864,374
818,336
781,310
768,295
732,270
702,244
697,242
665,218
655,214
641,208
628,199
616,191
596,177
585,168
568,157
548,147
538,141
522,131
514,128
503,114
486,109
476,102
470,98
449,85
444,85
428,74
422,72
420,72
408,66
387,50
384,50
366,36
374,49
364,42
352,32
350,32
343,31
328,20
328,28
332,31
325,27
314,22
310,20
303,14
296,12
296,11
285,8
292,14
280,7
279,8
274,5
276,7
270,8
270,8
263,7
268,12
259,5
252,4
254,7
249,4
248,4
244,4
246,7
244,8
244,8
229,0
232,1
238,1
231,0
232,2
226,0
220,0
222,0
222,0
215,0
214,0
213,0
207,0
202,0
200,0
198,0
194,0
194,0
195,0
190,0
188,0
188,0
188,0
194,0
186,0
186,0
187,0
183,0
188,0
184,0
177,0
183,0
180,0
181,0
188,0
177,0
179,0
178,0
178,0
176,0
180,0
176,0
171,0
176,0
174,0
174,0
168,0
170,0
170,0
172,0
178,0
168,0
172,0
167,0
166,0
168,0
162,0
163,0
158,0
154,0
158,0
161,0
154,0
154,0
154,0
154,0
156,0
146,0
148,0
152,0
150,0
146,0
141,0
149,0
141,0
142,0
142,0
135,0
138,0
132,0
134,0
140,0
142,0
130,0
131,0
138,0
130,0
136,0
132,0
136,0
138,0
