788,11
835,15
880,16
932,14
978,8
1024,6
1088,8
1141,6
1201,10
1269,10
1328,10
1400,10
1486,27
1562,32
1616,11
1692,23
1746,10
1828,23
1896,33
1950,26
1981,17
2026,22
2064,32
2084,48
2066,28
2080,56
2020,22
2010,52
1940,40
1882,43
1798,30
1726,31
1648,30
1580,47
1496,42
1428,48
1341,30
1278,34
1218,39
1156,33
1098,28
1050,24
1014,28
987,34
935,22
908,25
878,24
848,16
818,16
810,34
769,16
754,20
726,20
698,16
687,30
642,8
623,8
612,16
589,16
568,13
554,16
547,20
529,14
522,22
508,18
504,22
512,38
516,49
525,63
552,98
591,134
605,152
612,162
582,136
545,98
522,70
494,45
483,35
483,29
479,24
476,20
478,20
491,28
488,19
478,8
486,10
492,4
500,12
514,16
518,14
526,14
534,14
546,16
553,14
572,19
572,10
596,22
606,22
613,20
636,28
642,20
672,38
687,40
730,72
754,83
804,120
862,171
924,218
1024,309
1080,353
1145,402
1149,398
1105,341
1096,322
1089,301
1084,284
1086,278
1110,290
1114,280
1120,278
1152,302
1148,290
1148,284
1144,268
1152,265
1107,216
1097,200
1084,176
1098,180
1052,131
1060,132
1052,110
1044,102
1053,101
1058,100
1049,85
1058,88
1048,71
1052,74
1066,82
1064,70
1050,56
1064,58
1073,65
1078,65
1085,71
1072,54
1093,69
1100,72
1092,59
1096,60
1093,54
1088,48
1098,51
1104,54
1104,54
1098,46
1108,50
1117,56
1109,41
1108,38
1120,46
1104,31
1122,40
1117,37
1116,33
1130,38
1117,26
1124,28
1134,34
1146,42
1150,40
1139,26
1177,60
1153,32
1148,28
1168,45
1148,24
1156,27
1184,49
1172,34
1176,36
1176,32
1174,32
1198,51
1186,36
1177,30
1194,40
1192,36
1191,44
1185,32
1189,30
1198,39
1184,22
1202,40
1212,44
1208,42
1208,36
1210,40
1231,54
1236,62
1224,52
1217,40
1232,55
1228,52
1223,50
1229,54
1222,42
1219,44
1234,54
1240,63
1247,68
1240,63
1229,50
1240,58
1232,56
1235,60
1242,68
1234,60
1244,70
1242,74
1242,76
1243,74
1240,72
1260,95
1256,87
1267,102
1269,108
1300,134
1321,157
1326,164
1332,173
1347,186
1350,192
1392,234
1396,242
1402,244
1415,262
1436,282
1456,301
1475,323
1518,364
1539,386
1588,442
1648,506
1691,544
1753,611
1848,706
1911,774
2028,900
2164,1030
2311,1179
2412,1287
2556,1433
2595,1468
2604,1486
2588,1472
2518,1402
2478,1371
2337,1230
2208,1106
2096,993
2001,900
1950,852
1882,790
1800,714
1714,628
1684,596
1617,534
1560,484
1508,428
1470,400
1436,369
1391,327
1370,314
1354,306
1310,268
1313,276
1280,252
1257,227
1230,208
1235,222
1232,222
1222,216
1196,196
1187,200
1193,205
1184,205
1175,205
1174,203
1166,210
1164,209
1164,214
1154,218
1144,212
1150,222
1137,220
1094,187
1108,206
1087,190
1087,203
1071,194
1067,192
1051,186
1048,194
1032,183
1022,178
1028,191
1006,176
1012,191
1004,194
996,194
990,190
977,190
977,194
978,202
972,203
958,202
966,213
970,220
974,238
962,230
945,222
970,254
950,244
954,250
950,257
955,267
942,266
954,284
966,305
954,302
950,302
959,320
954,318
958,330
972,352
964,352
957,348
934,336
926,332
918,330
882,303
840,264
824,256
798,240
770,217
742,197
712,173
684,156
678,153
649,130
637,122
616,110
602,102
584,92
576,86
559,76
546,74
537,64
528,67
512,54
510,54
495,48
490,48
476,44
476,48
464,39
468,48
466,48
454,43
440,38
430,32
428,37
416,31
412,22
404,27
390,16
390,18
382,18
381,22
372,17
367,16
366,18
354,12
352,16
347,14
339,9
336,11
339,17
330,10
329,11
316,6
318,10
302,2
310,9
300,2
297,5
297,6
302,12
287,4
296,12
277,0
286,8
274,2
279,8
268,3
269,0
268,6
267,6
262,6
255,2
258,5
253,4
251,6
251,6
242,0
242,3
242,3
238,2
238,4
230,0
230,0
242,6
230,3
226,0
220,0
220,0
221,0
218,0
208,0
214,0
214,0
207,0
201,0
203,0
194,0
194,0
194,0
194,0
188,0
189,0
192,0
188,0
195,0
189,0
188,0
190,0
186,0
184,0
184,0
184,0
186,0
183,0
179,0
181,0
176,0
183,0
176,0
174,0
180,0
184,0
176,0
176,0
174,0
168,0
172,0
168,0
172,0
167,0
164,0
179,0
168,0
168,0
166,0
163,0
164,0
167,0
166,0
160,0
160,0
158,0
156,0
156,0
154,0
158,0
154,0
158,0
151,0
152,0
146,0
140,0
150,0
138,0
144,0
144,0
141,0
142,0
135,0
138,0
138,0
138,0
138,0
142,0
134,0
138,0
134,0
134,0
138,0
136,0
138,0
136,0
