798,20
832,10
870,4
945,24
991,20
1036,15
1094,12
1150,13
1213,20
1290,29
1342,22
1419,28
1484,23
1564,31
1646,39
1712,40
1768,28
1834,28
1928,63
1984,58
2020,54
2047,42
2066,31
2078,41
2086,46
2071,44
2048,47
1987,28
1940,38
1884,42
1816,46
1734,38
1646,26
1567,32
1480,24
1420,38
1354,40
1257,12
1212,32
1138,14
1078,6
1048,20
1004,15
972,18
940,24
892,8
872,16
858,24
820,16
796,18
768,12
750,14
718,10
704,19
675,16
652,16
626,10
607,8
586,10
563,6
550,10
528,0
524,8
508,6
508,16
502,18
490,15
488,19
495,31
502,45
524,64
544,89
590,138
592,144
592,143
570,118
542,92
513,63
500,44
490,32
482,24
476,16
476,12
479,8
490,18
488,9
508,18
506,16
514,14
517,12
528,13
536,14
540,8
556,16
571,16
574,11
607,31
608,23
626,30
633,24
646,23
680,45
692,44
706,46
728,54
750,64
786,92
806,99
842,126
884,154
946,200
1016,264
1124,358
1246,470
1376,586
1469,668
1492,682
1481,660
1474,638
1422,580
1388,536
1366,506
1320,452
1300,421
1298,409
1278,384
1272,372
1269,358
1312,393
1348,425
1378,448
1426,482
1424,479
1400,446
1335,375
1306,340
1249,277
1224,246
1192,212
1165,178
1152,158
1128,133
1143,136
1144,134
1136,122
1139,123
1108,88
1128,102
1128,98
1136,101
1139,101
1129,88
1145,103
1139,90
1139,88
1144,92
1134,78
1157,98
1139,76
1153,83
1152,80
1161,84
1147,72
1164,80
1162,80
1153,68
1159,65
1156,64
1177,79
1180,79
1180,74
1182,68
1184,69
1176,56
1182,58
1180,58
1194,70
1186,60
1208,76
1209,72
1216,76
1214,71
1198,50
1214,70
1211,62
1220,69
1212,64
1226,70
1219,62
1220,70
1220,66
1220,58
1224,64
1214,50
1224,60
1226,56
1230,60
1235,62
1220,48
1237,58
1227,50
1222,46
1222,42
1227,48
1234,56
1222,48
1236,60
1224,42
1232,56
1238,54
1232,54
1232,52
1226,47
1220,38
1240,56
1220,42
1221,44
1229,53
1234,58
1232,56
1214,44
1225,56
1228,58
1234,64
1242,74
1240,69
1258,92
1246,83
1263,96
1268,102
1272,108
1282,121
1282,120
1289,128
1298,138
1320,165
1312,152
1332,178
1365,208
1371,214
1398,244
1423,267
1443,288
1476,327
1478,334
1522,372
1535,391
1584,441
1614,474
1674,544
1749,613
1808,674
1907,780
2029,904
2128,1000
2234,1114
2326,1208
2394,1276
2425,1316
2412,1303
2360,1255
2316,1211
2251,1148
2166,1066
2114,1019
2022,934
1964,876
1935,845
1924,840
1882,803
1848,766
1821,750
1794,725
1786,720
1774,716
1713,662
1704,660
1683,644
1680,650
1646,614
1606,582
1567,552
1572,559
1541,534
1528,526
1520,530
1498,508
1476,496
1471,499
1466,492
1448,490
1454,496
1430,479
1410,472
1408,473
1396,466
1380,460
1342,432
1364,460
1320,422
1300,414
1299,420
1277,400
1273,406
1242,386
1230,378
1208,362
1180,341
1174,343
1144,322
1112,301
1118,312
1109,307
1068,278
1064,278
1042,264
1024,252
1009,250
1010,255
1000,249
968,229
970,236
953,228
947,228
940,232
930,224
918,223
925,235
924,246
917,246
891,228
890,236
908,258
892,251
916,278
926,295
934,312
956,341
961,350
987,387
998,403
1044,453
1088,508
1100,522
1128,558
1152,592
1200,644
1192,646
1198,658
1172,644
1179,652
1160,639
1129,612
1092,584
1059,557
1034,539
995,503
960,476
922,448
908,432
863,400
842,382
820,362
790,341
784,342
748,314
732,302
718,290
697,276
688,269
664,252
636,233
618,219
600,206
587,200
588,196
557,178
542,166
528,154
522,156
504,143
482,126
480,128
478,128
466,122
445,106
436,101
431,99
422,95
425,101
419,97
398,78
394,80
379,70
379,77
371,68
360,60
352,58
355,62
338,47
342,56
327,40
322,42
318,38
312,37
302,30
308,38
294,24
293,29
283,20
277,19
280,22
270,14
272,19
260,12
262,15
262,16
246,6
253,12
252,14
242,4
238,4
239,4
246,7
230,0
236,1
226,0
222,0
223,0
222,0
218,0
215,0
210,0
202,0
210,0
204,0
197,0
197,0
190,0
194,0
189,0
184,0
184,0
184,0
188,0
186,0
180,0
190,0
185,0
176,0
190,0
180,0
180,0
182,0
180,0
190,0
179,0
182,0
175,0
182,0
178,0
180,0
176,0
176,0
178,0
170,0
171,0
169,0
164,0
165,0
166,0
172,0
167,0
172,0
169,0
167,0
164,0
160,0
166,0
158,0
157,0
155,0
160,0
156,0
152,0
154,0
151,0
160,0
147,0
150,0
147,0
141,0
144,0
139,0
140,0
138,0
141,0
140,0
134,0
141,0
136,0
136,0
145,0
140,0
138,0
135,0
136,0
137,0
134,0
134,0
136,0
138,0
