792,17
838,20
880,18
926,10
978,11
1036,18
1083,6
1134,2
1210,21
1256,2
1331,16
1420,32
1465,8
1545,16
1626,24
1704,38
1752,16
1832,28
1900,38
1957,35
1988,26
2026,25
2074,44
2080,46
2070,34
2084,62
2038,40
1994,40
1930,32
1874,38
1810,44
1742,49
1654,38
1567,36
1496,44
1412,36
1337,28
1284,42
1216,40
1174,54
1102,34
1054,30
1016,31
970,20
928,18
902,20
890,38
848,18
828,28
796,22
788,38
755,23
725,21
711,30
688,32
653,22
636,24
626,32
593,22
584,31
574,38
560,35
556,44
550,52
560,74
586,105
614,143
616,151
626,166
580,128
558,103
526,75
504,56
479,34
472,28
480,30
475,28
466,20
473,21
462,9
474,20
474,18
478,18
496,29
490,21
498,23
514,28
512,26
527,31
536,34
550,40
567,48
568,40
593,56
624,73
633,74
658,86
670,88
694,102
736,131
779,160
828,196
882,238
951,295
1008,338
1049,368
1052,363
1041,338
1002,290
985,260
964,223
973,224
962,200
957,185
966,180
969,172
976,170
974,157
986,154
1003,164
1006,158
1004,148
978,115
992,118
1018,134
1004,114
1002,106
1020,113
1009,94
1014,95
1026,100
1045,105
1028,88
1037,87
1040,84
1043,81
1050,82
1046,72
1045,69
1047,64
1058,67
1060,68
1048,44
1068,62
1067,56
1067,55
1068,52
1066,44
1083,58
1092,62
1087,53
1088,52
1094,56
1098,54
1084,36
1094,45
1096,45
1110,56
1107,48
1102,36
1108,40
1116,44
1113,42
1120,40
1122,44
1116,35
1116,26
1126,38
1130,36
1130,33
1126,24
1140,30
1150,39
1150,34
1136,18
1154,34
1152,32
1148,26
1146,19
1168,35
1164,26
1163,24
1183,40
1182,42
1182,37
1179,32
1180,35
1183,30
1188,34
1184,38
1191,40
1188,30
1188,32
1200,40
1198,38
1208,42
1208,42
1204,34
1209,42
1221,46
1243,70
1218,47
1221,46
1222,46
1211,36
1231,60
1226,53
1226,48
1232,59
1236,56
1217,42
1229,52
1226,50
1232,56
1218,37
1234,60
1218,44
1226,54
1209,37
1229,57
1224,58
1231,66
1226,60
1235,69
1235,72
1235,68
1262,99
1248,89
1272,109
1272,110
1272,111
1296,138
1326,168
1316,160
1362,205
1371,220
1412,258
1444,293
1502,348
1529,376
1604,454
1688,536
1760,609
1900,754
2003,863
2180,1036
2354,1214
2533,1394
2628,1493
2734,1608
2772,1640
2734,1604
2695,1572
2606,1484
2536,1412
2418,1302
2314,1199
2218,1104
2154,1048
2124,1018
2042,941
1983,882
1941,842
1903,808
1820,730
1749,666
1716,632
1676,590
1616,535
1563,488
1531,454
1470,402
1427,362
1400,338
1380,328
1355,308
1340,298
1292,257
1278,253
1263,235
1254,234
1208,198
1214,204
1183,180
1173,176
1146,160
1138,152
1127,150
1112,144
1094,124
1090,136
1088,136
1083,136
1060,126
1046,115
1046,120
1034,118
1024,120
1012,112
1022,128
1006,124
992,116
980,108
992,129
960,108
948,101
956,114
933,98
932,104
923,104
908,100
929,128
924,126
908,124
918,137
903,128
908,141
904,150
905,154
914,166
914,180
918,188
930,210
936,220
942,238
954,253
993,302
982,296
980,306
988,321
1006,346
994,344
974,329
950,312
924,290
893,266
872,254
840,229
820,213
780,184
759,168
736,150
730,154
704,131
682,116
672,115
678,126
660,118
650,114
623,98
621,98
606,89
600,87
580,76
574,76
572,81
550,62
538,58
520,51
528,56
508,48
506,50
490,38
481,36
474,36
474,44
458,31
452,28
444,27
440,25
430,22
430,30
418,22
420,30
404,21
406,18
398,22
396,24
390,20
381,19
367,10
367,14
362,14
360,15
356,16
344,10
340,8
328,2
336,14
327,7
326,8
324,8
318,8
306,2
311,13
307,8
296,0
291,1
288,0
295,8
283,2
286,4
282,6
279,4
275,4
269,0
274,8
272,5
271,11
266,7
255,2
257,3
254,2
252,4
248,4
250,6
252,10
237,2
241,4
238,4
234,4
232,1
236,5
237,3
227,0
227,0
226,0
223,0
218,0
216,0
212,0
210,0
198,0
198,0
206,0
196,0
192,0
196,0
187,0
195,0
180,0
184,0
183,0
184,0
189,0
182,0
182,0
186,0
186,0
184,0
181,0
179,0
178,0
177,0
176,0
184,0
176,0
174,0
178,0
176,0
175,0
180,0
179,0
174,0
178,0
170,0
172,0
168,0
166,0
168,0
165,0
170,0
168,0
172,0
170,0
171,0
168,0
164,0
161,0
160,0
162,0
159,0
162,0
159,0
156,0
152,0
152,0
158,0
148,0
148,0
144,0
144,0
146,0
136,0
142,0
137,0
136,0
144,0
137,0
137,0
136,0
140,0
136,0
138,0
133,0
137,0
136,0
130,0
133,0
130,0
134,0
132,0
