789,12
829,9
871,7
938,19
1000,30
1033,14
1112,32
1158,23
1203,12
1288,29
1350,32
1426,36
1500,40
1564,33
1630,25
1704,34
1782,46
1852,48
1902,40
1970,46
2010,46
2058,54
2086,53
2102,67
2070,32
2068,44
2052,52
2002,45
1926,26
1889,50
1820,52
1739,44
1653,34
1566,33
1492,38
1400,21
1340,29
1274,31
1197,18
1130,8
1095,25
1046,20
1009,22
978,26
926,13
913,30
882,27
843,12
812,10
800,25
767,14
755,21
720,14
698,14
665,8
644,10
639,24
605,8
592,19
562,7
548,10
540,13
522,8
525,25
506,17
503,20
496,22
488,22
500,38
511,56
542,84
574,122
597,147
614,167
588,142
565,114
533,84
513,65
497,43
492,37
490,35
482,24
481,18
485,16
492,22
494,17
498,10
504,16
519,21
514,10
527,14
540,18
548,18
555,16
560,7
582,20
593,19
610,26
623,30
634,26
656,34
675,42
692,44
708,50
734,62
760,77
799,108
846,140
890,175
948,221
1072,328
1214,463
1402,638
1565,791
1654,866
1708,908
1718,910
1710,892
1696,863
1686,846
1671,820
1679,821
1688,824
1692,815
1666,780
1596,704
1542,644
1471,562
1404,487
1350,428
1295,367
1266,324
1248,305
1218,266
1180,222
1176,212
1178,208
1152,175
1136,158
1165,180
1157,164
1138,144
1132,127
1142,134
1120,108
1120,106
1138,120
1117,93
1114,87
1126,93
1122,86
1116,78
1114,74
1124,76
1104,55
1107,56
1117,64
1118,61
1121,60
1131,63
1148,78
1145,70
1138,64
1152,70
1146,66
1148,65
1167,75
1158,67
1161,65
1164,66
1166,62
1174,63
1176,63
1190,72
1185,64
1190,69
1178,56
1184,59
1205,76
1200,64
1194,54
1190,49
1198,52
1195,54
1200,52
1204,55
1196,48
1192,37
1212,58
1185,38
1202,50
1195,36
1202,44
1208,46
1196,34
1212,44
1218,50
1203,32
1214,45
1226,50
1211,36
1222,49
1210,33
1223,46
1223,46
1208,36
1212,38
1222,42
1210,34
1225,44
1216,40
1219,40
1234,56
1215,36
1220,38
1230,54
1226,51
1234,60
1243,69
1234,60
1216,48
1222,56
1232,64
1214,46
1228,62
1235,66
1218,53
1216,55
1236,70
1226,62
1224,62
1220,61
1228,67
1211,52
1236,78
1201,48
1218,60
1228,75
1226,71
1236,82
1228,76
1242,88
1250,98
1248,100
1254,112
1276,128
1288,146
1300,159
1343,206
1362,235
1406,272
1480,348
1559,434
1676,552
1778,651
1858,740
1922,804
1978,862
1993,886
1988,882
1979,876
1938,834
1910,810
1864,766
1815,722
1780,694
1753,667
1750,662
1714,631
1682,606
1680,600
1641,572
1636,570
1588,524
1600,544
1579,530
1559,516
1527,490
1520,492
1492,462
1480,458
1442,429
1442,430
1444,440
1410,410
1394,406
1362,374
1348,369
1354,384
1332,361
1320,364
1292,337
1315,366
1278,342
1266,332
1265,337
1249,332
1236,328
1225,323
1214,317
1191,307
1170,294
1165,290
1176,312
1136,282
1122,273
1120,276
1096,260
1082,252
1071,250
1068,259
1046,244
1027,227
996,209
992,208
982,205
967,198
970,213
946,194
944,196
924,188
920,188
906,183
902,185
880,174
878,175
850,158
854,166
852,176
852,182
830,169
836,185
827,180
832,192
833,197
817,188
833,212
822,210
838,230
818,220
818,224
812,224
808,229
806,231
795,226
770,212
759,206
734,189
721,182
703,176
683,158
667,148
653,138
634,128
636,136
610,117
602,112
588,106
576,105
568,94
552,91
552,94
540,86
516,70
516,75
510,77
498,70
494,68
485,66
476,59
458,48
458,57
446,48
442,50
422,36
432,43
414,36
412,39
413,41
386,22
393,34
386,31
382,32
370,23
364,22
364,27
348,14
354,24
350,26
348,26
337,17
334,16
324,12
318,11
315,15
319,18
314,16
303,11
310,18
302,13
304,20
296,10
288,12
290,12
290,18
284,14
278,10
280,11
272,10
267,6
265,9
260,4
266,12
257,6
252,7
252,6
250,6
239,2
244,4
240,6
232,0
236,3
233,0
235,1
229,0
224,0
222,0
224,0
222,0
221,0
212,0
210,0
206,0
206,0
204,0
198,0
194,0
198,0
192,0
198,0
188,0
187,0
190,0
185,0
187,0
187,0
184,0
184,0
180,0
182,0
180,0
178,0
180,0
180,0
170,0
190,0
177,0
181,0
176,0
176,0
180,0
178,0
177,0
175,0
168,0
171,0
169,0
166,0
170,0
172,0
173,0
178,0
168,0
170,0
168,0
163,0
167,0
162,0
164,0
156,0
158,0
159,0
158,0
150,0
156,0
158,0
157,0
158,0
149,0
151,0
147,0
146,0
142,0
140,0
142,0
145,0
140,0
138,0
138,0
140,0
138,0
137,0
146,0
142,0
134,0
132,0
132,0
130,0
136,0
139,0
136,0
134,0
