798,21
834,14
872,8
938,19
989,20
1045,26
1109,29
1162,27
1204,13
1290,30
1344,26
1418,29
1512,52
1581,50
1635,30
1703,34
1792,54
1848,44
1934,71
1982,58
2025,60
2068,65
2084,52
2094,58
2094,56
2085,60
2041,42
2013,56
1942,42
1885,46
1816,48
1738,42
1654,36
1567,34
1507,52
1398,19
1336,24
1280,36
1204,26
1140,18
1104,34
1070,44
1011,24
976,24
942,29
891,8
880,25
850,19
821,20
802,26
770,16
754,20
718,12
711,28
672,15
650,16
632,18
612,15
594,21
570,14
545,7
534,6
526,11
528,28
500,10
500,17
504,30
488,21
496,34
498,42
531,74
570,118
608,158
626,180
608,161
574,124
541,92
507,59
501,47
488,34
478,23
482,24
482,20
485,16
488,17
494,17
509,21
502,14
516,18
514,11
528,15
540,20
556,26
557,18
570,18
578,17
596,22
602,18
631,38
633,26
657,36
676,42
697,50
719,61
744,72
774,90
806,114
851,146
903,188
970,242
1074,330
1200,449
1342,578
1522,748
1641,853
1744,946
1762,954
1751,932
1718,885
1672,831
1633,782
1626,768
1614,750
1584,707
1570,683
1554,662
1524,627
1479,570
1462,544
1444,522
1422,494
1399,457
1384,442
1347,395
1318,360
1282,318
1262,292
1232,255
1199,221
1180,194
1187,194
1174,181
1172,166
1149,141
1158,146
1158,144
1144,126
1162,138
1162,134
1156,123
1156,120
1172,134
1156,116
1150,103
1154,104
1158,107
1169,116
1179,122
1172,111
1182,114
1192,122
1185,110
1180,106
1195,114
1184,104
1178,95
1200,108
1192,101
1183,87
1194,95
1203,99
1211,100
1206,93
1206,88
1202,82
1198,77
1199,76
1219,94
1208,78
1199,64
1209,70
1204,63
1208,62
1212,71
1214,66
1208,58
1212,66
1234,80
1206,51
1207,60
1222,69
1204,44
1237,78
1212,51
1213,51
1226,58
1207,40
1216,44
1220,52
1232,56
1220,46
1222,50
1216,38
1236,58
1229,52
1228,55
1223,48
1220,40
1236,60
1229,48
1220,42
1252,74
1245,68
1252,73
1249,66
1269,92
1264,89
1268,94
1268,94
1286,112
1280,112
1283,116
1290,122
1286,118
1280,114
1290,121
1294,130
1286,125
1294,128
1319,155
1318,156
1330,170
1359,198
1366,208
1394,236
1414,260
1445,288
1464,312
1520,366
1554,399
1585,433
1648,494
1690,537
1729,582
1796,654
1864,717
1966,824
2034,893
2198,1060
2256,1129
2424,1290
2542,1410
2626,1501
2662,1539
2703,1576
2616,1498
2540,1423
2430,1314
2300,1192
2152,1046
2040,938
1954,850
1878,777
1790,693
1732,640
1690,604
1657,571
1669,581
1648,565
1658,581
1646,567
1665,596
1696,629
1700,636
1701,646
1716,666
1733,690
1730,693
1692,664
1695,665
1679,657
1691,678
1668,656
1660,654
1662,662
1622,634
1620,632
1582,604
1576,606
1564,592
1530,573
1518,562
1510,560
1468,533
1442,509
1421,493
1380,464
1382,475
1324,422
1314,417
1302,418
1274,398
1253,378
1254,390
1226,372
1198,348
1186,342
1140,304
1130,300
1111,290
1105,296
1084,282
1060,260
1028,240
1040,256
1014,238
1026,258
1002,245
997,244
993,244
990,253
990,258
982,259
966,249
984,279
976,274
962,270
977,289
994,319
1007,338
1017,356
1056,404
1088,441
1100,461
1154,518
1189,560
1248,628
1298,686
1372,764
1443,845
1494,900
1532,944
1600,1022
1623,1048
1632,1063
1631,1072
1566,1012
1497,952
1436,898
1377,850
1304,778
1244,726
1176,660
1092,586
1039,539
994,500
926,436
892,409
845,374
797,324
768,306
744,286
712,257
684,238
664,223
642,210
624,196
608,183
573,154
569,152
551,140
534,132
520,122
497,106
486,100
484,96
478,100
450,76
444,72
440,76
422,63
418,64
414,64
406,58
387,44
380,44
380,47
370,40
359,34
356,34
348,28
354,36
335,23
332,26
324,24
329,28
318,20
318,26
312,20
311,22
298,14
302,17
291,14
293,15
284,10
276,6
280,12
274,6
275,13
268,7
264,8
259,3
260,6
254,3
252,6
242,0
253,9
241,2
246,6
244,8
234,1
232,1
232,2
235,0
224,0
228,0
222,0
221,0
217,0
214,0
214,0
212,0
204,0
201,0
200,0
203,0
193,0
198,0
193,0
196,0
190,0
190,0
186,0
187,0
190,0
185,0
182,0
188,0
190,0
184,0
182,0
184,0
182,0
178,0
178,0
189,0
178,0
176,0
174,0
179,0
180,0
178,0
172,0
176,0
170,0
172,0
173,0
166,0
168,0
162,0
166,0
176,0
174,0
167,0
165,0
166,0
160,0
165,0
165,0
158,0
156,0
159,0
160,0
154,0
156,0
161,0
154,0
160,0
146,0
146,0
142,0
142,0
148,0
137,0
142,0
139,0
143,0
142,0
136,0
138,0
137,0
140,0
136,0
139,0
136,0
134,0
133,0
132,0
134,0
136,0
136,0
134,0
