790,16
832,15
879,18
938,22
996,30
1041,25
1094,18
1161,30
1216,29
1282,26
1339,24
1429,42
1494,38
1555,27
1639,37
1718,52
1766,32
1852,50
1914,54
1968,47
2008,47
2066,65
2060,31
2090,57
2088,53
2086,65
2039,43
1994,40
1945,48
1866,30
1796,30
1724,32
1656,40
1550,20
1480,29
1410,34
1353,44
1268,27
1206,31
1151,31
1113,46
1044,20
999,15
984,34
936,26
894,14
872,20
849,20
814,15
791,18
766,16
748,16
722,19
706,26
675,21
650,19
630,18
606,12
592,22
565,12
552,16
544,20
530,19
515,18
509,23
510,31
502,31
494,30
498,40
507,55
552,98
573,124
603,156
612,168
610,167
577,129
541,96
504,58
496,44
491,39
474,22
476,21
490,30
480,14
492,25
498,24
512,28
500,16
514,20
523,22
528,18
542,24
554,28
569,33
581,32
594,35
610,38
636,55
642,52
644,40
685,66
690,60
722,78
738,82
763,95
778,98
814,126
855,152
890,178
936,212
1002,262
1081,334
1176,416
1270,500
1352,566
1376,580
1398,593
1374,558
1350,519
1313,475
1312,465
1294,440
1302,440
1337,463
1364,480
1382,494
1420,526
1410,504
1386,471
1352,434
1329,404
1294,355
1271,332
1245,296
1204,250
1193,232
1168,200
1168,195
1151,176
1147,165
1147,157
1127,136
1140,138
1137,132
1132,122
1116,105
1125,110
1132,111
1138,114
1121,92
1124,92
1112,77
1138,101
1128,84
1122,76
1119,71
1130,80
1124,70
1123,66
1122,57
1148,82
1139,67
1144,73
1138,60
1137,60
1136,56
1156,67
1142,54
1132,40
1160,64
1148,47
1165,57
1178,67
1169,54
1173,55
1170,52
1186,67
1170,48
1172,46
1166,34
1178,42
1173,36
1186,44
1184,46
1200,56
1198,52
1188,44
1196,44
1194,42
1192,48
1196,46
1196,40
1196,40
1190,31
1207,48
1200,34
1188,24
1192,24
1202,36
1220,47
1206,35
1210,40
1217,42
1213,39
1212,38
1207,38
1212,40
1222,46
1213,41
1222,44
1212,38
1216,40
1222,47
1238,62
1217,38
1217,44
1251,78
1233,62
1243,72
1241,70
1256,92
1236,72
1258,92
1270,104
1281,118
1276,110
1290,128
1286,128
1299,136
1290,128
1300,140
1302,146
1322,164
1332,176
1348,192
1350,200
1374,220
1377,228
1397,245
1434,282
1455,306
1477,326
1502,352
1525,381
1576,438
1640,496
1703,564
1800,662
1931,796
2076,952
2282,1152
2447,1318
2646,1524
2800,1679
3022,1899
3101,1986
3176,2062
3168,2055
3082,1978
2987,1883
2889,1790
2768,1667
2635,1538
2537,1442
2392,1302
2318,1235
2246,1164
2236,1152
2234,1154
2210,1136
2192,1116
2206,1139
2210,1146
2159,1098
2150,1098
2148,1102
2106,1066
2044,1010
1976,952
1929,902
1887,868
1804,794
1744,736
1688,686
1634,638
1570,586
1552,566
1510,535
1468,501
1440,471
1382,428
1374,422
1362,415
1297,364
1288,358
1266,342
1245,331
1238,334
1222,324
1194,301
1200,318
1180,306
1158,286
1178,316
1154,304
1127,280
1108,267
1114,280
1105,278
1093,276
1084,278
1074,274
1066,270
1021,237
1030,250
1016,242
1014,248
1004,250
970,220
988,242
982,248
964,235
958,239
948,234
937,234
941,241
930,240
924,238
928,256
916,250
918,259
896,248
902,257
898,262
912,279
910,284
909,292
910,301
920,314
914,319
915,324
919,334
913,337
926,354
914,349
901,346
872,322
848,306
826,291
781,257
766,243
740,224
708,196
690,187
671,174
643,153
633,146
625,146
598,129
586,116
566,108
550,94
536,84
525,82
502,64
507,78
488,62
490,67
473,56
470,56
463,56
452,53
448,54
436,48
434,51
437,51
424,50
416,46
412,44
400,38
399,44
383,32
379,32
374,30
370,30
364,30
358,28
346,19
338,17
332,12
329,12
333,18
320,11
317,13
310,12
315,16
304,8
299,10
294,6
290,4
288,7
291,9
287,13
283,8
280,10
270,2
270,5
270,5
260,2
266,8
261,8
258,4
258,8
258,10
252,8
248,6
250,8
240,4
242,6
238,5
232,1
228,1
230,3
238,4
222,0
218,0
222,0
210,0
212,0
210,0
210,0
214,0
208,0
206,0
206,0
199,0
193,0
191,0
193,0
192,0
182,0
188,0
188,0
188,0
192,0
182,0
179,0
190,0
182,0
180,0
183,0
180,0
180,0
182,0
178,0
188,0
175,0
176,0
173,0
176,0
178,0
178,0
174,0
173,0
172,0
166,0
171,0
166,0
172,0
166,0
165,0
171,0
170,0
170,0
168,0
168,0
166,0
166,0
166,0
158,0
156,0
158,0
158,0
156,0
153,0
150,0
148,0
152,0
148,0
146,0
152,0
144,0
145,0
142,0
138,0
134,0
138,0
140,0
137,0
138,0
140,0
134,0
138,0
141,0
132,0
132,0
126,0
130,0
136,0
140,0
132,0
132,0
