794,18
834,16
872,10
931,13
978,10
1032,14
1086,7
1139,6
1200,10
1276,18
1338,22
1406,18
1479,20
1556,26
1628,24
1694,26
1769,33
1844,40
1884,22
1968,44
1998,35
2046,43
2079,48
2074,40
2084,48
2068,44
2047,49
1996,40
1959,60
1893,55
1818,50
1734,40
1652,34
1554,21
1480,27
1418,40
1345,34
1280,38
1216,39
1144,22
1104,36
1061,36
1001,15
976,24
942,30
906,24
872,18
844,13
826,26
786,11
771,19
748,16
722,16
690,8
670,14
648,16
630,16
614,18
592,19
566,12
550,14
538,12
518,6
516,17
504,16
499,18
488,15
484,18
484,22
480,26
499,43
516,64
547,98
581,136
592,147
571,121
558,110
513,66
502,49
492,38
480,26
482,24
484,22
485,18
476,7
494,18
514,28
500,14
514,17
522,20
529,18
542,22
548,20
564,26
586,35
594,34
610,36
623,40
630,38
655,49
683,62
701,68
721,75
739,82
765,95
797,114
819,128
873,168
918,204
958,232
1054,312
1130,381
1258,494
1350,578
1405,618
1442,644
1446,640
1458,640
1462,630
1468,628
1522,672
1525,668
1553,689
1592,716
1598,713
1610,720
1604,708
1588,680
1554,638
1512,591
1444,516
1392,451
1331,390
1304,352
1262,304
1220,256
1213,244
1206,231
1188,212
1172,188
1162,170
1148,155
1137,133
1131,124
1134,122
1121,108
1114,97
1127,104
1126,100
1128,96
1128,94
1126,88
1116,78
1120,74
1121,72
1106,56
1114,62
1123,67
1140,80
1128,61
1138,69
1126,52
1141,68
1133,52
1159,80
1136,54
1140,48
1132,43
1164,69
1160,62
1169,66
1168,58
1181,68
1172,55
1172,52
1165,45
1166,44
1174,51
1170,41
1176,41
1175,37
1178,39
1182,38
1178,37
1180,34
1182,34
1193,47
1194,40
1202,48
1194,48
1185,34
1208,49
1200,42
1194,34
1190,28
1198,32
1220,54
1198,28
1216,48
1212,37
1206,32
1216,44
1236,59
1236,60
1224,48
1215,44
1216,42
1230,51
1228,54
1228,48
1228,52
1226,48
1244,67
1240,62
1244,63
1260,85
1276,101
1282,110
1298,126
1306,132
1316,148
1332,166
1339,171
1354,188
1380,216
1399,230
1430,266
1454,294
1500,336
1535,372
1552,391
1608,450
1642,482
1669,512
1704,546
1718,565
1772,616
1802,650
1831,677
1868,714
1892,742
1970,817
2028,876
2148,1002
2192,1051
2348,1202
2442,1302
2630,1490
2737,1600
2942,1816
3130,1998
3358,2226
3624,2499
3888,2766
4095,2970
4095,2978
4095,2979
4095,2980
4095,2988
4095,2989
4095,2994
4095,2992
4095,2996
4095,2998
4095,3004
4095,3010
4095,3010
4095,3008
4072,2990
3844,2768
3562,2484
3364,2295
3155,2090
2937,1874
2734,1680
2596,1548
2442,1400
2355,1318
2208,1182
2139,1110
2033,1012
1968,956
1887,877
1838,834
1788,789
1753,766
1727,740
1649,672
1620,650
1572,601
1534,578
1513,559
1460,511
1420,486
1405,473
1372,446
1381,465
1332,426
1310,408
1278,383
1252,370
1228,352
1228,355
1207,344
1162,310
1144,295
1123,280
1130,294
1089,260
1080,261
1042,234
1038,236
1028,230
1004,218
995,212
969,194
942,174
928,172
932,180
920,172
896,160
878,146
853,132
846,130
832,128
810,108
802,110
794,106
778,104
782,114
792,131
764,113
776,129
768,129
772,136
768,140
758,138
762,150
765,157
767,170
762,170
786,198
798,220
790,216
802,235
798,240
803,250
788,245
790,252
762,236
743,218
749,231
727,213
708,204
695,196
660,168
656,168
632,150
616,146
611,138
582,121
570,113
566,112
554,108
540,100
516,84
510,82
500,76
493,74
488,72
470,60
470,70
450,54
449,58
448,64
445,57
432,56
426,54
418,48
414,51
406,49
393,40
392,42
384,38
380,39
368,32
364,32
357,28
345,22
344,22
346,26
336,19
328,17
328,22
322,23
318,18
314,17
306,16
306,16
304,16
298,15
302,18
282,6
290,14
282,10
279,10
282,14
278,10
274,14
268,8
268,12
260,6
256,4
255,6
246,2
252,8
252,10
252,14
244,5
242,7
239,5
240,8
238,6
241,6
235,4
228,0
230,0
223,0
216,0
216,0
214,0
212,0
210,0
206,0
199,0
202,0
193,0
196,0
190,0
194,0
186,0
182,0
187,0
186,0
190,0
186,0
188,0
187,0
182,0
187,0
183,0
183,0
181,0
179,0
178,0
184,0
173,0
176,0
172,0
174,0
179,0
178,0
176,0
172,0
174,0
168,0
172,0
168,0
166,0
166,0
169,0
173,0
170,0
169,0
166,0
166,0
163,0
158,0
160,0
159,0
159,0
156,0
156,0
156,0
156,0
154,0
148,0
158,0
143,0
152,0
140,0
142,0
146,0
141,0
145,0
138,0
142,0
137,0
132,0
137,0
138,0
136,0
140,0
140,0
140,0
134,0
134,0
130,0
133,0
136,0
135,0
134,0
