797,19
840,19
880,16
932,12
994,23
1039,19
1094,13
1167,32
1203,12
1279,18
1337,18
1399,10
1490,30
1560,28
1621,15
1707,37
1786,48
1852,46
1913,49
1952,27
1998,32
2034,29
2080,46
2082,45
2094,55
2069,44
2036,36
1984,26
1944,44
1883,43
1806,36
1740,44
1655,36
1571,36
1501,46
1406,26
1342,30
1266,21
1207,28
1161,37
1107,36
1054,26
1012,24
984,30
936,22
910,26
890,34
848,15
810,7
798,22
771,17
746,10
717,10
707,23
674,16
652,18
622,7
612,15
596,22
574,17
561,22
539,11
530,14
506,6
506,16
496,12
488,14
488,20
486,23
470,14
502,44
522,69
551,100
588,140
584,136
576,124
547,98
512,63
512,57
488,32
492,36
481,22
480,16
492,22
490,18
493,15
504,16
510,21
517,18
520,15
524,11
532,10
536,7
560,20
584,31
591,28
600,26
624,40
630,35
640,32
659,36
685,50
694,46
717,58
730,58
757,72
780,88
808,102
850,134
892,163
980,236
1082,330
1211,446
1356,580
1476,688
1528,728
1544,734
1493,673
1452,618
1400,558
1384,532
1327,468
1312,446
1337,459
1334,446
1312,420
1296,397
1341,431
1357,438
1370,448
1364,434
1378,434
1360,416
1350,397
1318,358
1333,368
1306,334
1290,312
1266,288
1262,276
1248,254
1228,234
1233,227
1222,212
1214,200
1196,182
1184,165
1182,158
1188,160
1190,156
1176,139
1186,146
1188,146
1177,129
1186,136
1160,108
1180,126
1190,132
1191,130
1190,122
1184,112
1196,120
1210,136
1194,112
1184,102
1184,100
1192,100
1192,101
1196,100
1198,98
1192,86
1198,86
1197,82
1214,96
1218,96
1196,74
1208,84
1206,80
1216,86
1228,91
1231,91
1228,86
1222,76
1214,71
1224,76
1213,62
1192,44
1216,60
1230,74
1216,67
1218,65
1206,46
1198,39
1214,51
1225,62
1210,42
1210,42
1222,50
1217,47
1238,61
1231,56
1214,40
1234,56
1231,53
1234,56
1210,37
1231,56
1227,46
1242,66
1236,54
1226,48
1238,59
1239,60
1236,56
1229,46
1231,54
1240,64
1238,64
1237,62
1248,74
1258,90
1258,90
1280,110
1296,127
1294,128
1338,167
1334,168
1370,208
1362,196
1386,220
1388,224
1394,234
1393,232
1396,236
1392,232
1378,224
1393,235
1409,256
1410,254
1430,274
1454,302
1464,310
1486,332
1542,394
1549,406
1602,454
1650,508
1702,560
1736,597
1830,702
1936,801
2035,902
2191,1064
2363,1238
2580,1452
2723,1604
2904,1786
3072,1956
3100,1992
3116,2008
2982,1879
2872,1767
2736,1635
2620,1522
2465,1372
2341,1254
2266,1180
2189,1100
2114,1030
2044,966
2016,935
1968,898
1930,862
1896,831
1846,790
1774,724
1742,698
1682,643
1642,614
1633,602
1572,549
1523,510
1506,494
1448,442
1445,444
1436,448
1446,457
1392,412
1372,402
1370,397
1360,402
1376,420
1360,409
1336,400
1340,406
1340,410
1330,412
1278,370
1266,362
1264,366
1256,370
1236,358
1220,344
1206,340
1180,325
1160,310
1171,326
1174,337
1146,316
1150,329
1129,318
1134,330
1136,335
1113,325
1127,342
1084,306
1084,314
1054,296
1048,294
1064,314
1046,308
1053,320
1056,333
1056,338
1052,345
1062,358
1068,374
1090,402
1090,414
1114,444
1118,456
1138,486
1141,492
1160,520
1166,528
1186,556
1220,598
1245,632
1259,649
1278,678
1314,719
1339,750
1364,784
1378,801
1394,824
1387,828
1400,845
1382,836
1362,822
1338,810
1312,786
1261,741
1200,684
1142,635
1095,594
1055,561
1009,518
968,485
902,430
887,412
839,376
806,346
793,337
752,304
722,280
709,276
687,258
664,237
634,213
609,191
590,179
561,158
540,142
528,135
507,120
500,110
479,101
468,94
451,78
447,82
428,69
431,76
416,65
406,58
398,54
392,54
386,51
365,34
354,28
361,38
352,31
353,34
338,25
324,16
320,18
324,21
318,19
311,18
312,20
302,12
294,9
294,8
287,9
280,2
282,8
276,4
278,8
266,0
275,12
266,4
260,5
257,2
263,8
254,2
250,4
254,8
252,6
246,6
238,0
238,0
236,1
238,4
236,1
234,0
231,2
226,0
228,0
220,0
223,0
218,0
212,0
213,0
206,0
206,0
202,0
200,0
194,0
200,0
194,0
199,0
186,0
192,0
188,0
190,0
187,0
184,0
185,0
184,0
189,0
193,0
186,0
178,0
180,0
180,0
177,0
184,0
178,0
170,0
174,0
178,0
178,0
180,0
175,0
172,0
172,0
172,0
172,0
171,0
170,0
166,0
167,0
174,0
168,0
174,0
164,0
165,0
166,0
166,0
162,0
159,0
151,0
155,0
158,0
157,0
156,0
159,0
154,0
158,0
146,0
146,0
150,0
144,0
150,0
137,0
149,0
140,0
146,0
138,0
136,0
138,0
139,0
137,0
142,0
140,0
142,0
129,0
132,0
132,0
138,0
132,0
136,0
134,0
