782,4
827,6
884,20
936,16
980,9
1030,10
1092,10
1148,12
1210,18
1270,9
1339,20
1402,12
1470,9
1550,18
1621,15
1708,38
1788,50
1818,12
1893,29
1952,28
2002,36
2054,49
2065,32
2078,41
2066,28
2078,53
2042,42
1990,32
1951,50
1884,44
1805,36
1724,28
1662,43
1582,47
1498,42
1420,40
1350,37
1264,20
1216,36
1157,33
1093,22
1052,24
1023,35
983,29
942,28
912,28
869,13
852,20
830,28
799,22
778,24
751,16
716,9
700,16
682,24
652,18
636,20
614,17
590,16
573,16
556,16
544,16
534,19
524,24
517,27
516,32
522,47
532,65
558,95
589,133
616,158
616,162
582,131
546,99
510,63
504,52
489,40
474,24
474,19
483,27
469,13
478,18
480,16
480,11
483,12
493,15
500,12
497,8
501,2
518,13
520,7
541,19
540,8
554,14
572,19
585,22
586,12
598,14
612,17
624,16
634,11
658,23
676,28
688,30
714,42
742,57
776,83
810,104
864,148
886,158
902,158
899,148
917,152
905,130
899,110
916,116
918,108
934,114
942,108
948,106
950,98
960,101
970,104
963,85
982,95
978,86
974,76
990,80
998,80
1008,85
1000,70
1038,95
1032,88
1055,102
1050,91
1056,90
1070,99
1070,92
1064,84
1076,90
1080,86
1088,93
1103,97
1082,72
1093,80
1096,82
1092,73
1110,84
1112,84
1095,62
1101,64
1121,82
1113,72
1106,58
1110,59
1099,47
1112,58
1106,48
1123,62
1128,58
1113,42
1130,54
1136,62
1137,54
1124,43
1130,47
1142,49
1147,56
1142,45
1156,56
1149,44
1150,38
1168,54
1152,34
1164,42
1163,41
1152,28
1147,22
1172,42
1164,28
1178,38
1186,44
1190,44
1175,32
1196,48
1203,52
1187,39
1182,26
1204,48
1189,40
1201,48
1205,44
1204,44
1224,62
1208,46
1218,50
1213,45
1219,46
1216,46
1229,52
1216,40
1227,53
1242,64
1228,50
1248,70
1236,62
1240,64
1240,59
1228,52
1238,56
1250,72
1248,68
1256,78
1252,72
1254,70
1260,83
1280,104
1276,101
1302,127
1304,129
1338,170
1320,152
1350,180
1340,170
1357,190
1361,190
1334,168
1341,179
1344,177
1349,184
1366,202
1364,203
1369,208
1384,225
1412,252
1404,250
1419,261
1438,284
1474,318
1524,368
1583,430
1699,544
1763,609
1848,700
1956,812
2120,972
2280,1137
2494,1352
2656,1518
2940,1812
3166,2030
3294,2161
3446,2320
3540,2415
3566,2438
3498,2378
3388,2270
3180,2062
3032,1923
2828,1720
2630,1527
2458,1354
2280,1178
2148,1049
2009,916
1892,805
1808,721
1746,656
1655,572
1585,507
1538,458
1495,424
1434,366
1384,320
1340,284
1316,266
1274,230
1256,218
1236,207
1214,184
1198,176
1180,166
1150,138
1146,140
1125,124
1114,126
1132,142
1114,134
1110,138
1100,127
1074,116
1091,135
1086,136
1052,115
1045,111
1062,132
1044,126
1021,113
1028,126
1020,122
1000,114
990,112
986,110
974,109
963,108
963,112
958,112
950,113
938,107
930,109
932,122
932,128
918,116
910,122
904,120
918,140
911,141
902,144
894,140
887,137
892,154
877,144
874,151
870,152
866,160
854,150
860,166
873,184
854,178
840,170
836,174
822,170
833,184
836,195
812,175
809,180
802,180
796,182
774,164
754,156
736,141
725,136
712,132
686,109
662,92
646,86
636,81
623,78
614,74
593,65
593,66
578,58
566,50
563,56
546,46
550,56
530,40
516,33
508,36
505,30
486,23
484,24
472,16
473,26
462,20
451,18
446,16
442,15
446,25
432,14
430,18
418,15
402,4
401,8
401,14
399,9
391,13
386,12
380,6
378,12
368,8
360,5
359,8
351,6
351,8
345,7
342,8
336,4
325,0
326,3
326,5
328,9
314,2
315,7
308,6
308,6
304,5
298,5
297,5
286,0
296,12
289,3
284,6
276,0
278,5
276,4
270,0
270,0
266,3
267,5
260,4
260,4
257,2
258,6
247,3
252,6
246,3
241,1
246,6
240,2
234,2
234,3
236,2
238,1
230,0
232,1
224,0
228,0
218,0
217,0
214,0
214,0
206,0
206,0
207,0
201,0
196,0
198,0
190,0
196,0
184,0
191,0
188,0
185,0
186,0
188,0
184,0
190,0
184,0
188,0
184,0
184,0
188,0
179,0
179,0
189,0
176,0
176,0
178,0
176,0
176,0
178,0
172,0
177,0
172,0
168,0
170,0
170,0
173,0
170,0
170,0
178,0
170,0
173,0
168,0
161,0
161,0
165,0
167,0
164,0
154,0
160,0
165,0
154,0
154,0
154,0
156,0
156,0
144,0
152,0
144,0
144,0
146,0
145,0
145,0
142,0
144,0
132,0
138,0
136,0
134,0
134,0
138,0
142,0
133,0
135,0
134,0
136,0
133,0
136,0
134,0
132,0
