788,10
842,21
876,11
937,17
998,28
1040,20
1102,22
1144,12
1206,14
1284,24
1338,20
1419,28
1496,36
1554,22
1652,46
1716,46
1763,25
1844,38
1901,37
1972,48
2014,48
2048,43
2074,40
2078,41
2078,39
2088,63
2031,31
2014,56
1943,42
1864,24
1800,31
1738,42
1652,32
1564,30
1484,29
1400,20
1330,18
1278,34
1199,20
1141,17
1102,32
1047,20
1006,18
972,18
934,20
894,10
872,16
840,8
822,20
798,21
774,20
755,20
718,11
704,20
666,8
646,12
618,4
605,8
592,18
562,5
546,8
542,14
524,9
512,11
507,17
497,14
498,24
494,26
504,40
516,60
548,90
576,122
616,165
608,160
603,156
586,134
548,98
509,60
512,56
480,24
486,30
481,22
484,20
484,14
487,16
498,20
508,19
498,9
518,20
518,14
527,14
542,20
548,17
552,12
568,15
584,22
598,22
616,31
624,30
638,30
668,46
678,43
699,51
718,60
744,72
746,62
768,76
788,82
815,99
838,109
886,142
928,176
980,214
1030,256
1076,286
1072,272
1100,290
1095,275
1089,254
1101,259
1082,231
1104,245
1108,242
1138,260
1163,276
1161,269
1168,270
1169,259
1166,248
1178,256
1174,245
1166,223
1172,228
1158,204
1138,178
1124,158
1144,173
1138,161
1126,146
1132,146
1135,141
1132,138
1120,114
1123,114
1094,80
1100,84
1102,84
1114,89
1114,86
1113,80
1111,74
1097,58
1104,63
1114,66
1109,58
1120,68
1116,62
1108,50
1122,61
1126,57
1116,46
1126,50
1124,50
1132,50
1114,33
1133,50
1134,41
1126,35
1124,28
1133,33
1148,42
1138,26
1144,29
1154,36
1158,36
1158,36
1166,42
1154,28
1164,34
1178,42
1174,34
1171,30
1185,39
1174,32
1180,32
1177,26
1170,22
1184,28
1188,32
1186,37
1194,40
1188,28
1205,46
1196,33
1198,35
1202,34
1208,40
1206,33
1201,31
1215,38
1204,28
1192,18
1222,44
1202,24
1211,33
1214,40
1208,32
1222,40
1215,39
1238,56
1208,30
1232,52
1218,40
1215,35
1226,42
1229,52
1218,42
1228,53
1214,40
1231,56
1234,65
1219,52
1234,64
1223,54
1226,60
1240,70
1224,58
1232,70
1250,84
1248,83
1245,82
1256,96
1262,101
1270,110
1278,119
1289,134
1305,147
1304,151
1314,158
1366,210
1360,208
1388,232
1438,284
1446,298
1476,333
1532,384
1592,449
1635,493
1722,584
1772,644
1902,767
2012,880
2142,1016
2252,1127
2366,1239
2422,1303
2514,1396
2489,1372
2438,1329
2308,1200
2235,1132
2122,1018
2047,946
1926,828
1874,780
1800,713
1747,660
1746,658
1716,632
1700,622
1704,623
1720,649
1785,718
1792,726
1818,762
1821,771
1855,811
1835,796
1838,809
1808,776
1752,729
1716,703
1667,655
1616,610
1559,558
1534,545
1495,506
1461,482
1435,464
1395,422
1373,415
1330,374
1326,376
1298,362
1286,352
1265,336
1220,302
1206,298
1180,276
1143,246
1120,236
1104,226
1108,232
1093,228
1056,201
1060,210
1022,177
1011,174
1008,177
1001,180
985,174
965,161
962,161
941,153
938,154
933,156
918,148
898,140
916,162
920,170
906,169
903,170
894,170
890,172
893,186
881,177
881,187
896,207
908,231
908,238
922,259
923,270
946,298
962,321
980,343
1010,381
1028,406
1046,432
1068,458
1076,476
1084,490
1084,494
1081,501
1098,521
1070,500
1057,498
1046,492
998,453
959,420
932,404
890,364
864,344
818,302
791,284
771,270
732,238
722,231
698,214
674,201
661,186
635,172
630,172
617,161
593,146
575,133
566,132
562,132
550,124
532,112
530,112
515,104
496,94
498,99
470,78
466,80
462,72
444,66
440,65
432,59
426,62
417,58
400,44
404,52
400,51
388,45
384,46
377,42
374,43
361,36
361,38
350,30
346,26
337,24
325,17
326,24
320,17
322,23
308,14
314,22
308,18
298,14
298,12
295,17
281,2
288,14
285,14
278,8
271,2
268,5
268,6
265,8
259,2
263,8
253,2
254,7
248,2
243,0
240,4
244,4
236,2
236,1
236,4
230,0
238,4
222,0
222,0
222,0
226,0
215,0
211,0
216,0
210,0
209,0
204,0
208,0
198,0
189,0
200,0
190,0
190,0
182,0
186,0
185,0
184,0
188,0
181,0
187,0
190,0
182,0
181,0
186,0
176,0
179,0
177,0
177,0
188,0
172,0
175,0
178,0
173,0
178,0
183,0
174,0
170,0
174,0
168,0
169,0
166,0
169,0
166,0
168,0
174,0
170,0
168,0
166,0
167,0
164,0
164,0
158,0
162,0
157,0
158,0
156,0
158,0
159,0
154,0
150,0
156,0
142,0
152,0
146,0
146,0
143,0
137,0
143,0
140,0
138,0
141,0
132,0
142,0
134,0
134,0
138,0
141,0
138,0
132,0
138,0
136,0
134,0
136,0
138,0
136,0
