796,16
846,23
879,12
936,14
996,23
1040,18
1098,15
1156,19
1228,34
1290,28
1348,28
1425,32
1489,26
1555,21
1650,42
1721,49
1783,43
1843,35
1908,42
1988,61
2006,38
2040,34
2074,38
2088,50
2104,62
2068,40
2052,50
2006,46
1954,51
1882,40
1822,50
1717,19
1675,54
1546,10
1484,27
1414,32
1352,38
1268,21
1205,24
1152,26
1092,19
1049,20
996,6
969,13
928,12
910,24
868,10
847,12
822,18
790,11
776,20
751,14
716,7
700,14
686,26
647,10
622,4
614,14
588,12
567,8
554,12
544,14
522,5
514,12
512,20
507,22
504,28
496,26
491,26
509,51
540,80
574,118
600,148
624,175
619,170
590,136
554,102
510,60
507,50
496,38
484,26
484,22
483,17
484,13
494,20
502,22
508,18
502,11
520,18
522,16
531,16
544,20
554,21
567,25
582,26
584,20
616,39
626,40
650,54
664,54
672,48
696,59
721,71
734,73
770,96
808,122
846,152
907,198
971,253
1074,343
1223,477
1362,608
1538,772
1706,928
1812,1022
1838,1036
1780,968
1714,892
1614,777
1542,698
1496,642
1454,594
1440,572
1462,582
1441,552
1448,554
1444,543
1424,512
1416,496
1370,446
1351,420
1314,369
1282,336
1259,304
1222,261
1214,247
1200,228
1186,206
1174,192
1167,179
1164,168
1158,161
1142,134
1140,130
1140,124
1154,136
1132,112
1140,114
1138,108
1139,104
1122,82
1136,95
1120,76
1118,68
1140,87
1117,63
1128,72
1116,56
1117,54
1120,50
1132,59
1119,41
1115,38
1140,55
1143,60
1136,50
1132,38
1136,42
1134,34
1152,50
1140,32
1142,28
1148,32
1152,32
1164,40
1155,31
1176,50
1163,36
1170,37
1172,34
1178,36
1166,22
1187,39
1196,51
1188,38
1186,33
1186,36
1186,28
1198,40
1170,20
1189,34
1188,26
1198,36
1192,27
1202,37
1191,20
1211,41
1206,31
1204,32
1208,28
1213,36
1209,33
1216,36
1219,39
1224,44
1218,43
1225,48
1214,30
1202,24
1220,36
1226,46
1206,24
1232,52
1234,52
1230,44
1232,52
1228,50
1239,62
1235,58
1238,62
1237,66
1242,73
1246,74
1242,72
1258,90
1265,92
1268,100
1281,117
1298,129
1304,138
1328,162
1337,174
1344,181
1360,198
1382,220
1386,229
1395,235
1400,244
1415,257
1430,272
1452,296
1492,335
1492,336
1526,376
1584,440
1621,471
1732,586
1788,644
1913,772
2035,904
2180,1044
2320,1186
2488,1360
2608,1481
2744,1614
2845,1724
2908,1788
2890,1771
2806,1696
2715,1605
2578,1472
2478,1372
2366,1263
2257,1156
2150,1055
2062,973
2032,942
2024,933
1992,907
1976,896
1940,857
1890,817
1896,826
1844,777
1841,783
1787,735
1768,722
1728,688
1692,662
1658,626
1614,590
1598,583
1569,555
1554,546
1513,510
1508,517
1498,507
1468,487
1440,468
1428,454
1376,416
1336,378
1340,387
1298,360
1280,344
1234,303
1209,289
1172,262
1159,254
1138,238
1120,233
1090,210
1070,193
1088,220
1052,196
1042,190
1028,180
1020,181
990,157
984,160
980,167
966,160
957,154
930,140
938,152
930,150
908,136
905,145
898,142
890,138
882,143
868,132
874,148
876,156
869,160
874,168
864,168
870,178
865,186
852,180
844,180
841,186
850,200
849,206
859,220
856,224
834,211
836,220
836,224
834,232
834,238
822,231
833,251
822,244
807,236
786,225
762,206
748,201
722,180
705,175
680,152
670,148
663,145
642,133
619,116
608,112
602,108
576,90
566,91
558,81
536,72
532,72
522,64
503,54
501,57
483,48
484,53
472,44
470,48
462,42
455,42
438,34
435,34
425,30
428,39
428,36
398,18
412,36
400,26
383,16
378,16
384,26
372,18
366,16
362,16
352,12
357,20
348,16
348,20
340,14
330,7
336,14
325,10
314,5
317,14
315,10
301,0
294,1
294,2
294,2
290,4
291,3
282,3
277,0
280,4
276,3
276,4
272,2
272,7
261,0
258,2
262,4
255,0
250,0
246,0
244,0
247,0
240,0
244,2
242,2
232,0
228,0
240,4
232,0
226,0
227,0
220,0
217,0
218,0
214,0
208,0
211,0
206,0
204,0
208,0
200,0
194,0
197,0
188,0
194,0
186,0
186,0
186,0
182,0
188,0
184,0
185,0
184,0
183,0
182,0
178,0
182,0
180,0
176,0
178,0
187,0
176,0
174,0
174,0
176,0
176,0
176,0
174,0
174,0
174,0
172,0
163,0
164,0
168,0
168,0
166,0
177,0
170,0
168,0
169,0
161,0
164,0
166,0
161,0
160,0
160,0
152,0
158,0
158,0
158,0
152,0
151,0
157,0
146,0
146,0
145,0
140,0
147,0
144,0
142,0
146,0
142,0
138,0
131,0
140,0
136,0
133,0
141,0
142,0
135,0
136,0
132,0
131,0
134,0
134,0
134,0
136,0
