791,13
845,24
880,15
932,12
983,12
1032,12
1096,16
1162,26
1209,18
1292,32
1334,15
1428,38
1486,26
1564,32
1640,34
1711,41
1766,28
1848,42
1913,49
1960,36
2005,40
2052,48
2098,64
2089,52
2100,60
2070,45
2052,52
1994,36
1953,52
1896,56
1806,36
1735,39
1664,44
1570,35
1492,37
1416,36
1336,24
1268,23
1206,26
1157,33
1095,24
1046,19
1010,22
969,15
948,34
901,17
865,9
859,26
819,16
790,14
770,16
746,12
718,11
682,0
672,14
644,10
624,9
610,12
580,6
572,15
552,12
535,7
525,10
510,8
501,11
500,17
492,18
484,16
484,22
476,20
498,40
524,70
556,106
586,139
592,144
587,135
560,111
527,78
512,57
504,48
491,35
484,25
480,16
487,18
478,6
485,8
513,24
498,8
512,14
523,18
526,12
538,16
540,8
551,11
574,20
568,6
604,30
604,19
615,20
620,12
643,20
661,26
666,18
696,36
705,33
724,40
737,44
772,66
776,60
801,72
840,96
880,128
948,182
1020,244
1105,316
1158,358
1196,386
1194,374
1188,354
1190,348
1174,323
1185,326
1204,338
1211,333
1250,362
1262,370
1284,386
1299,389
1328,410
1329,406
1326,398
1353,410
1344,400
1346,392
1319,360
1300,334
1248,278
1202,225
1168,188
1153,167
1138,144
1128,133
1124,118
1136,126
1136,122
1139,124
1122,104
1140,115
1134,106
1128,94
1135,98
1135,96
1145,104
1142,94
1140,90
1138,86
1117,63
1136,78
1135,74
1140,70
1140,68
1144,68
1136,61
1150,67
1150,68
1146,63
1168,76
1144,52
1170,73
1166,66
1164,58
1184,72
1181,66
1182,64
1174,52
1196,74
1184,61
1182,56
1182,51
1198,61
1204,64
1206,65
1203,57
1196,54
1200,52
1200,50
1204,56
1202,46
1216,60
1206,57
1216,62
1208,48
1199,40
1214,52
1206,43
1223,54
1213,45
1219,46
1218,48
1222,45
1222,46
1224,50
1224,46
1230,52
1228,50
1228,54
1226,50
1230,48
1217,41
1228,46
1217,39
1229,50
1236,57
1223,43
1240,56
1220,43
1228,52
1220,46
1224,49
1218,43
1228,59
1226,59
1219,49
1242,72
1242,76
1246,76
1250,84
1250,88
1264,98
1262,96
1282,118
1283,122
1286,125
1292,133
1310,151
1310,156
1326,168
1332,178
1348,192
1372,216
1375,222
1428,273
1434,280
1466,318
1470,326
1544,396
1594,450
1655,513
1739,600
1805,676
1912,776
2035,902
2150,1024
2252,1128
2404,1277
2502,1384
2584,1466
2661,1544
2634,1525
2611,1503
2510,1406
2457,1352
2380,1278
2268,1170
2168,1074
2074,988
1996,910
1948,859
1923,840
1846,768
1798,717
1772,701
1741,674
1725,660
1705,649
1647,597
1625,581
1614,576
1566,538
1543,512
1526,502
1512,498
1475,463
1450,444
1432,431
1385,396
1400,411
1378,398
1359,388
1336,364
1328,370
1322,366
1298,348
1265,328
1261,327
1266,338
1248,330
1236,328
1204,300
1206,308
1180,295
1155,277
1176,300
1150,285
1120,266
1108,257
1103,258
1098,260
1093,262
1067,246
1055,244
1052,248
1056,255
1030,242
1018,234
1008,230
990,220
966,208
986,232
970,220
951,214
936,202
922,198
929,211
912,205
894,190
905,211
896,208
885,208
892,222
875,212
867,214
875,226
880,239
894,256
870,241
898,276
910,296
927,317
950,350
964,370
988,398
1028,448
1048,472
1072,502
1092,532
1081,526
1080,534
1080,541
1074,546
1040,513
1024,504
998,482
968,460
948,446
916,422
884,393
868,384
844,372
810,336
798,335
770,310
753,297
712,264
686,244
670,237
662,233
639,212
628,207
615,197
594,183
578,176
578,179
550,158
546,160
545,155
525,147
522,148
516,142
486,121
480,120
468,112
452,100
444,96
440,96
424,86
423,88
410,80
396,70
384,61
383,62
378,59
370,56
362,54
350,48
348,46
337,38
330,38
334,42
326,36
316,32
312,26
308,30
306,26
295,21
295,24
296,26
290,20
284,22
274,12
280,22
272,16
268,14
259,8
257,10
256,10
260,16
250,10
248,7
244,8
242,6
240,6
240,5
240,2
233,0
236,2
225,0
224,0
221,0
216,0
213,0
217,0
208,0
210,0
208,0
196,0
200,0
196,0
192,0
198,0
188,0
194,0
185,0
189,0
186,0
182,0
182,0
188,0
184,0
180,0
178,0
179,0
181,0
174,0
180,0
187,0
170,0
174,0
176,0
177,0
176,0
182,0
175,0
174,0
172,0
170,0
174,0
166,0
171,0
164,0
164,0
176,0
169,0
166,0
168,0
165,0
167,0
161,0
170,0
160,0
158,0
156,0
158,0
156,0
150,0
158,0
154,0
154,0
146,0
149,0
146,0
146,0
144,0
141,0
143,0
140,0
142,0
136,0
137,0
140,0
136,0
136,0
137,0
138,0
134,0
134,0
134,0
131,0
134,0
137,0
138,0
136,0
