794,16
834,13
864,1
932,12
970,6
1026,6
1088,6
1154,19
1210,18
1278,18
1338,19
1418,28
1488,27
1554,22
1634,28
1680,10
1766,28
1842,36
1888,24
1946,21
1997,32
2044,39
2056,22
2076,40
2067,28
2066,40
2046,46
1994,36
1933,32
1872,32
1806,36
1738,42
1650,30
1577,42
1490,34
1423,43
1344,32
1274,30
1216,36
1152,28
1090,20
1064,37
1016,28
986,32
950,36
910,26
880,24
857,24
820,17
798,21
766,12
740,8
728,22
709,25
680,22
655,20
626,10
620,23
595,20
576,20
568,28
559,31
545,30
535,34
543,53
560,76
572,97
594,127
614,151
626,170
607,149
565,112
527,76
508,60
490,42
486,34
484,34
470,20
465,10
469,13
468,12
471,12
474,10
485,16
482,11
491,13
498,10
502,14
516,17
510,8
538,24
542,20
559,28
564,24
587,34
602,39
620,44
646,62
651,56
684,76
718,96
752,117
787,139
832,174
896,224
959,274
1010,317
1044,338
1039,323
1016,287
1012,268
1002,251
986,222
986,212
988,199
982,182
968,158
970,150
974,139
958,116
968,116
946,86
953,87
972,94
967,80
961,69
964,66
970,60
966,47
975,52
969,40
975,32
973,30
987,34
980,21
992,27
998,26
1004,27
1011,32
1016,30
1026,32
1010,16
1030,24
1032,22
1038,25
1034,20
1045,26
1042,17
1056,28
1054,20
1062,26
1073,34
1062,21
1076,28
1082,31
1082,30
1080,26
1084,26
1086,25
1090,22
1084,13
1096,20
1096,22
1099,16
1096,14
1120,36
1122,29
1113,22
1116,19
1116,16
1145,40
1128,16
1138,24
1152,34
1156,34
1151,29
1148,24
1156,30
1166,36
1160,24
1159,19
1170,29
1172,26
1182,40
1191,43
1192,41
1187,39
1207,51
1200,44
1182,34
1201,48
1199,38
1218,58
1214,52
1211,48
1212,42
1218,50
1206,33
1215,45
1230,52
1226,50
1226,52
1243,64
1236,58
1233,55
1227,54
1246,70
1240,60
1239,63
1262,80
1242,64
1246,67
1250,72
1242,62
1268,84
1260,83
1254,78
1268,94
1266,90
1274,99
1268,100
1272,105
1272,102
1274,106
1292,126
1286,116
1282,116
1296,134
1287,120
1290,124
1316,152
1314,154
1308,146
1328,169
1339,180
1352,198
1386,228
1374,220
1398,242
1437,282
1442,289
1492,336
1526,372
1563,415
1614,470
1680,532
1724,581
1776,634
1825,686
1877,748
1916,782
1914,782
1932,806
1906,782
1866,738
1802,683
1774,656
1758,640
1700,592
1676,568
1622,519
1594,489
1558,456
1546,447
1521,428
1492,406
1461,374
1468,379
1428,344
1412,334
1386,306
1382,312
1374,307
1348,283
1337,281
1325,275
1302,258
1275,236
1264,236
1264,234
1240,217
1218,205
1214,202
1198,192
1181,180
1174,186
1176,187
1150,170
1142,172
1134,161
1109,151
1126,170
1106,156
1101,164
1093,159
1085,156
1084,166
1058,150
1048,144
1042,144
1039,154
1020,142
1004,128
1010,144
990,136
984,134
982,138
978,140
974,143
961,140
944,134
938,134
942,142
924,136
923,138
920,142
926,156
908,150
900,146
894,144
893,156
890,157
882,159
878,160
871,164
876,172
870,176
878,189
870,194
866,196
852,190
850,197
828,179
822,181
808,172
794,164
784,162
755,142
744,134
723,124
708,114
686,96
672,92
652,76
646,76
630,70
625,70
600,54
597,58
576,48
568,41
560,40
552,36
542,36
528,27
522,28
516,25
504,21
496,23
498,24
486,24
472,14
474,18
464,16
446,6
440,7
449,20
452,26
438,17
429,13
431,20
414,11
408,10
402,10
394,7
400,10
390,12
383,8
385,12
384,18
368,9
361,6
356,4
356,8
348,4
344,6
336,1
334,4
330,5
324,2
322,2
328,8
306,0
309,1
296,0
307,4
300,2
299,6
294,2
292,2
292,7
288,2
278,2
288,10
270,0
276,5
276,6
271,2
265,2
260,0
262,4
258,4
253,0
252,1
250,3
247,0
237,0
242,2
235,0
240,4
233,0
234,1
234,0
228,0
224,0
226,0
219,0
216,0
214,0
214,0
215,0
209,0
205,0
202,0
199,0
196,0
192,0
196,0
194,0
194,0
188,0
190,0
192,0
183,0
194,0
183,0
184,0
183,0
176,0
181,0
185,0
180,0
180,0
177,0
178,0
188,0
180,0
176,0
178,0
175,0
178,0
178,0
178,0
172,0
175,0
172,0
172,0
171,0
169,0
172,0
166,0
176,0
164,0
166,0
172,0
166,0
162,0
165,0
164,0
160,0
154,0
156,0
156,0
156,0
154,0
156,0
155,0
156,0
150,0
145,0
145,0
139,0
148,0
138,0
144,0
138,0
142,0
141,0
136,0
138,0
140,0
134,0
136,0
140,0
136,0
132,0
132,0
131,0
134,0
132,0
138,0
136,0
