792,18
842,24
880,20
943,27
980,14
1046,30
1108,31
1156,24
1204,17
1286,30
1358,43
1416,30
1495,38
1579,51
1640,38
1683,17
1778,44
1831,29
1891,31
1974,54
2000,38
2051,50
2080,50
2077,44
2080,46
2076,54
2036,40
1986,32
1946,48
1875,39
1779,16
1736,44
1647,32
1572,41
1492,41
1422,46
1322,14
1282,41
1195,20
1154,34
1099,32
1042,18
1000,16
974,24
946,36
908,28
880,28
854,26
826,28
784,12
763,13
748,18
718,16
692,12
679,25
649,18
628,16
606,13
592,21
580,27
554,20
536,12
524,13
521,24
516,30
512,33
513,42
515,52
535,76
572,120
619,165
620,170
606,160
581,138
534,90
511,63
502,56
477,32
478,26
478,26
468,16
476,20
481,21
490,24
488,20
492,18
494,9
499,14
509,14
514,14
524,14
536,18
552,24
563,27
576,26
600,42
612,41
617,36
640,50
664,60
685,66
701,70
736,92
764,108
800,132
828,148
892,204
998,296
1088,376
1184,460
1257,517
1285,538
1270,508
1253,482
1234,449
1253,457
1265,460
1313,497
1369,538
1402,564
1431,584
1454,598
1416,554
1374,500
1348,464
1280,392
1258,364
1232,326
1226,312
1227,308
1210,286
1207,268
1204,264
1196,246
1163,208
1171,210
1152,185
1131,158
1118,143
1116,134
1122,132
1116,125
1114,112
1102,96
1119,110
1120,110
1122,106
1136,114
1135,110
1144,115
1139,106
1134,98
1144,108
1132,88
1161,114
1150,102
1154,104
1152,98
1163,106
1166,102
1164,96
1167,95
1168,98
1158,80
1154,77
1170,90
1174,85
1196,108
1190,96
1186,90
1182,82
1195,87
1203,92
1198,84
1221,103
1209,91
1206,87
1208,86
1203,76
1208,76
1202,66
1202,65
1200,58
1192,53
1208,64
1212,66
1186,42
1216,64
1217,65
1205,60
1210,60
1222,66
1217,62
1216,57
1220,60
1232,66
1218,54
1238,70
1236,70
1232,58
1232,60
1226,56
1226,52
1217,43
1226,52
1229,60
1227,56
1222,45
1222,50
1229,51
1238,64
1255,80
1226,51
1248,72
1242,62
1232,58
1248,76
1236,64
1234,63
1250,79
1246,81
1264,101
1265,99
1264,98
1256,93
1273,106
1272,110
1266,108
1261,98
1274,112
1276,116
1264,108
1278,120
1282,126
1306,150
1310,160
1328,174
1320,170
1332,180
1358,206
1362,212
1380,229
1400,250
1406,262
1434,294
1451,307
1467,328
1512,374
1546,412
1596,472
1672,541
1724,596
1797,674
1834,714
1905,782
1916,802
1916,802
1902,788
1866,762
1814,710
1774,675
1748,648
1703,606
1623,528
1566,477
1529,446
1472,388
1462,378
1435,356
1406,332
1392,316
1364,298
1354,291
1338,278
1330,278
1322,276
1318,278
1308,273
1300,276
1304,276
1288,270
1288,278
1272,264
1284,282
1270,273
1251,266
1266,281
1234,258
1222,256
1240,272
1214,260
1212,260
1193,246
1180,248
1184,254
1159,234
1160,246
1142,238
1128,229
1100,206
1090,209
1092,218
1080,208
1074,212
1048,198
1047,200
1032,190
1022,188
1010,184
996,179
992,186
972,172
976,180
946,162
946,165
926,153
934,168
916,162
906,156
902,156
899,166
892,162
887,168
883,169
875,172
844,144
844,154
852,168
836,164
830,164
831,172
824,175
836,192
832,195
829,196
828,202
833,216
834,224
823,217
826,232
818,228
786,200
784,208
768,196
752,186
740,184
717,166
706,164
688,152
664,140
663,140
660,144
644,132
628,125
617,120
608,118
606,118
582,103
564,95
564,94
551,92
534,78
527,75
520,76
509,71
494,64
492,66
484,62
476,59
468,54
450,42
450,51
438,44
444,55
433,50
432,46
424,50
412,42
405,36
400,38
394,38
390,38
374,26
374,30
366,27
368,34
358,28
355,28
348,26
346,27
340,24
336,20
327,18
327,23
315,18
318,19
313,18
304,15
312,24
304,18
298,18
290,8
287,13
290,14
282,12
280,13
284,18
270,6
270,10
268,10
259,6
259,6
261,10
258,10
254,11
250,7
247,6
244,8
250,13
242,8
236,4
232,2
234,4
237,4
228,1
228,1
222,0
217,0
218,0
215,0
214,0
214,0
202,0
202,0
202,0
200,0
194,0
197,0
192,0
194,0
192,0
189,0
190,0
182,0
189,0
186,0
182,0
184,0
182,0
178,0
184,0
174,0
182,0
182,0
180,0
184,0
176,0
174,0
176,0
172,0
178,0
174,0
175,0
170,0
170,0
172,0
172,0
166,0
167,0
166,0
167,0
172,0
168,0
174,0
166,0
165,0
160,0
165,0
163,0
158,0
158,0
158,0
157,0
160,0
154,0
154,0
152,0
160,0
146,0
146,0
144,0
146,0
148,0
140,0
148,0
141,0
137,0
137,0
134,0
140,0
136,0
134,0
138,0
140,0
128,0
132,0
136,0
132,0
133,0
134,0
133,0
132,0
