786,9
832,12
881,17
933,14
982,12
1028,9
1084,4
1150,16
1212,22
1264,5
1345,28
1406,16
1484,24
1560,28
1636,32
1695,26
1772,34
1823,18
1916,53
1960,36
1989,24
2032,28
2086,53
2086,50
2086,48
2041,16
2029,30
1994,37
1950,50
1872,33
1818,50
1750,54
1654,35
1569,36
1502,47
1416,36
1346,35
1278,34
1206,27
1158,36
1104,34
1042,16
1023,36
976,23
927,14
901,18
872,17
838,7
819,18
795,20
772,20
756,22
734,28
705,22
674,17
652,18
635,20
614,18
602,28
574,18
559,21
557,30
544,30
538,38
526,36
536,54
533,60
556,90
582,120
598,142
618,162
596,144
553,103
527,80
498,51
500,48
474,26
471,23
480,26
483,28
469,14
483,24
472,9
488,19
486,16
495,18
513,25
510,22
520,22
528,24
536,24
535,14
550,20
563,24
576,24
586,24
607,33
606,23
624,30
642,35
656,34
678,44
692,45
706,48
724,52
742,58
754,62
783,78
790,74
804,77
816,74
818,68
828,64
829,55
844,56
842,43
866,58
865,46
872,38
888,46
898,48
907,49
916,51
912,34
928,41
944,52
946,48
966,57
979,62
984,63
972,44
999,57
1004,62
1012,60
1016,58
1018,54
1046,76
1032,55
1047,69
1052,66
1054,60
1064,71
1057,52
1068,60
1070,57
1060,46
1060,42
1068,44
1074,46
1085,52
1076,40
1088,50
1100,60
1110,63
1124,74
1129,78
1129,76
1134,76
1134,74
1136,68
1128,58
1130,56
1126,52
1130,49
1126,46
1124,41
1139,47
1128,37
1136,40
1138,40
1146,42
1146,36
1155,42
1150,33
1142,22
1155,34
1173,50
1166,42
1173,44
1190,54
1174,34
1184,44
1173,28
1180,38
1184,36
1200,51
1193,46
1200,44
1200,46
1199,52
1212,60
1199,40
1197,38
1208,46
1208,46
1230,62
1206,40
1218,46
1226,56
1228,52
1223,48
1232,59
1230,53
1228,52
1256,79
1238,66
1256,81
1252,72
1258,82
1253,72
1258,82
1274,96
1280,102
1261,82
1267,84
1274,98
1276,100
1270,96
1284,110
1284,110
1288,120
1295,128
1321,152
1336,168
1346,181
1388,218
1400,235
1422,262
1456,290
1476,312
1514,352
1546,386
1584,423
1579,420
1590,432
1604,451
1626,470
1610,458
1614,458
1609,454
1631,479
1654,500
1653,500
1667,520
1684,542
1722,576
1792,650
1832,690
1894,756
1996,869
2140,1006
2252,1120
2344,1218
2432,1309
2480,1354
2444,1326
2428,1312
2380,1264
2306,1199
2246,1139
2174,1071
2084,980
1998,898
1910,812
1800,708
1748,662
1670,584
1632,544
1547,464
1504,426
1450,370
1407,338
1384,317
1350,286
1334,280
1302,254
1278,234
1248,210
1244,216
1234,204
1213,191
1199,186
1172,161
1172,168
1149,150
1146,158
1145,157
1144,166
1119,149
1110,138
1104,148
1122,168
1108,159
1088,152
1078,146
1094,166
1076,160
1058,150
1064,162
1052,156
1025,141
1048,172
1020,145
1025,160
992,139
1005,156
1012,168
1007,170
1000,170
998,178
1002,192
992,188
991,191
990,203
988,205
976,200
1000,230
975,218
1004,251
1002,252
976,240
988,256
968,246
976,260
960,255
954,252
944,250
938,250
932,257
934,266
934,272
925,274
920,272
916,277
910,274
911,282
914,294
899,286
893,284
872,274
839,246
820,232
784,204
758,182
726,158
704,146
682,128
657,112
644,106
615,88
594,68
600,81
582,67
572,66
554,54
544,50
538,48
528,45
520,49
518,45
502,40
492,34
485,30
476,29
479,38
452,19
448,19
446,20
444,24
442,24
428,17
415,14
414,16
406,14
398,12
409,20
390,14
395,22
376,4
372,8
365,6
365,10
364,14
360,12
352,10
346,9
340,6
340,10
334,10
332,10
322,2
323,5
324,12
313,6
306,6
308,6
296,0
295,4
299,8
285,0
288,5
294,9
284,8
282,6
280,8
274,4
269,0
276,8
266,5
265,4
264,8
260,4
260,6
252,2
256,10
246,3
242,0
236,0
245,6
240,4
240,6
232,2
236,3
238,2
230,0
228,0
223,0
227,0
216,0
217,0
214,0
214,0
207,0
202,0
203,0
202,0
200,0
194,0
188,0
190,0
189,0
188,0
184,0
182,0
190,0
186,0
184,0
188,0
190,0
186,0
186,0
178,0
186,0
177,0
182,0
186,0
177,0
182,0
176,0
172,0
178,0
184,0
177,0
182,0
174,0
174,0
170,0
168,0
166,0
169,0
172,0
178,0
166,0
172,0
170,0
167,0
164,0
167,0
164,0
158,0
154,0
154,0
162,0
160,0
160,0
156,0
152,0
164,0
144,0
149,0
148,0
146,0
147,0
140,0
144,0
144,0
142,0
136,0
134,0
139,0
139,0
138,0
138,0
141,0
140,0
135,0
132,0
132,0
138,0
138,0
135,0
138,0
