794,20
836,20
873,12
933,17
984,17
1038,22
1112,34
1156,25
1208,20
1264,8
1336,22
1420,34
1488,31
1532,4
1634,32
1698,32
1768,34
1846,44
1882,22
1974,53
2008,46
2032,32
2068,39
2076,44
2072,36
2064,42
2042,46
2004,50
1958,60
1903,67
1815,50
1730,38
1664,49
1557,26
1498,46
1414,38
1342,34
1277,36
1211,36
1148,28
1087,20
1056,32
1010,26
988,38
939,29
894,14
876,24
857,28
824,26
814,41
770,20
751,20
734,30
704,24
686,32
652,22
630,19
614,20
590,19
570,18
548,13
542,18
532,20
514,16
493,7
501,22
502,32
486,22
487,28
492,40
518,64
540,90
579,132
604,161
605,162
602,154
558,113
524,80
508,58
482,30
488,36
491,36
484,24
486,20
492,24
489,15
500,14
498,14
517,22
518,17
526,17
542,24
544,16
563,27
573,24
592,34
598,27
619,38
628,38
653,49
672,54
688,57
726,82
742,87
772,104
804,124
833,144
886,184
934,222
1004,280
1120,380
1202,454
1296,534
1402,631
1469,684
1471,675
1447,642
1426,610
1422,591
1443,605
1499,652
1494,638
1546,684
1570,696
1606,722
1630,742
1628,734
1616,710
1553,638
1509,590
1442,518
1380,441
1315,376
1278,330
1242,286
1224,262
1205,238
1197,224
1186,211
1172,190
1160,170
1134,144
1135,133
1134,128
1130,120
1125,114
1131,116
1116,96
1125,100
1116,86
1120,88
1124,88
1126,90
1116,72
1112,65
1113,65
1116,66
1123,69
1123,66
1148,83
1128,60
1142,70
1130,60
1144,66
1144,68
1126,47
1147,58
1142,54
1154,60
1154,58
1155,54
1161,53
1160,50
1166,52
1168,50
1162,44
1180,60
1172,51
1168,42
1174,41
1176,40
1191,54
1194,52
1188,50
1184,40
1194,48
1184,40
1186,34
1200,48
1189,44
1186,37
1185,28
1197,42
1208,50
1192,34
1200,35
1210,46
1228,59
1210,44
1240,66
1218,47
1224,54
1224,49
1226,52
1216,42
1214,44
1222,50
1232,55
1212,40
1231,53
1216,42
1234,58
1232,57
1226,50
1242,63
1248,74
1274,101
1268,98
1296,124
1308,137
1320,154
1322,158
1360,194
1356,192
1375,212
1408,242
1423,261
1464,306
1506,344
1520,358
1560,400
1608,452
1645,488
1668,512
1708,552
1733,582
1776,622
1808,658
1839,687
1866,715
1908,758
1964,812
2028,878
2130,986
2184,1046
2324,1180
2464,1325
2627,1489
2758,1623
2980,1855
3154,2023
3394,2264
3706,2584
3979,2858
4095,2972
4095,2980
4095,2981
4095,2982
4095,2990
4095,2991
4095,2996
4095,2994
4095,2998
4095,3000
4095,3006
4095,3012
4095,3012
4095,3010
4084,3004
3864,2790
3596,2519
3362,2296
3198,2135
2962,1901
2794,1742
2574,1528
2438,1398
2312,1278
2177,1152
2102,1074
1982,964
1934,924
1860,852
1786,784
1746,750
1710,726
1726,741
1652,677
1610,644
1580,612
1527,573
1482,530
1468,522
1404,472
1404,474
1382,456
1364,450
1306,402
1301,402
1274,380
1242,362
1234,360
1198,326
1189,328
1156,306
1138,292
1131,290
1103,270
1079,252
1056,239
1034,228
1016,216
1012,215
986,202
982,201
957,184
950,184
918,164
912,162
894,148
896,163
856,128
841,122
842,128
830,128
814,114
820,130
783,98
780,108
782,116
768,109
766,118
762,118
753,116
746,112
745,120
738,120
746,136
753,147
758,162
756,165
762,176
751,175
763,190
764,198
768,213
764,214
761,220
748,213
740,216
728,206
720,204
703,191
688,186
685,188
654,164
650,164
620,140
606,138
596,125
571,112
560,104
559,107
539,96
524,86
508,79
514,88
500,78
504,88
492,78
481,74
476,78
466,71
458,70
445,62
447,61
435,61
434,64
424,54
407,46
406,51
400,48
395,48
380,35
382,42
366,32
357,26
358,31
352,31
348,29
343,26
344,29
340,31
330,26
320,24
319,20
316,21
314,24
310,22
305,18
299,18
296,14
288,14
290,16
289,19
280,12
283,18
280,14
274,15
268,10
268,16
266,12
260,10
261,14
248,4
255,12
247,6
246,10
246,10
236,4
240,8
238,8
236,6
242,8
230,4
220,0
224,0
217,0
218,0
214,0
211,0
214,0
203,0
201,0
207,0
198,0
192,0
197,0
192,0
198,0
193,0
186,0
184,0
188,0
188,0
180,0
187,0
182,0
184,0
178,0
181,0
182,0
181,0
174,0
179,0
181,0
178,0
174,0
178,0
174,0
175,0
178,0
167,0
168,0
174,0
170,0
166,0
166,0
164,0
164,0
162,0
176,0
164,0
167,0
166,0
165,0
166,0
162,0
161,0
160,0
153,0
155,0
159,0
156,0
154,0
158,0
155,0
156,0
140,0
144,0
145,0
142,0
147,0
138,0
146,0
136,0
140,0
136,0
136,0
138,0
138,0
130,0
136,0
142,0
132,0
132,0
134,0
132,0
139,0
136,0
134,0
132,0
