790,13
838,18
891,27
938,18
972,2
1028,9
1106,26
1150,15
1230,40
1284,25
1341,24
1420,31
1496,36
1583,52
1642,38
1720,51
1798,61
1839,34
1910,48
1989,65
2013,48
2061,58
2088,56
2096,60
2099,61
2080,56
2038,40
2012,54
1960,60
1881,42
1813,44
1722,28
1655,36
1574,40
1492,38
1406,27
1355,44
1270,26
1213,34
1146,22
1088,18
1056,29
1005,18
981,28
930,17
890,8
866,10
843,12
818,16
801,26
768,15
754,20
726,20
698,14
666,9
644,11
634,19
604,8
581,8
568,13
553,15
534,6
529,14
514,14
512,24
506,24
498,25
496,30
488,26
496,41
522,65
556,104
584,134
604,158
608,161
576,126
548,100
505,57
495,41
480,26
474,18
468,9
482,18
488,20
490,20
492,16
500,12
500,12
514,16
522,18
526,14
532,12
548,18
553,14
576,23
584,22
603,29
600,16
622,29
630,22
650,28
668,34
694,48
715,57
744,74
757,74
806,114
832,126
872,156
948,220
1054,310
1178,427
1323,559
1478,704
1607,819
1657,858
1694,886
1672,854
1687,854
1642,802
1640,790
1638,780
1605,740
1581,704
1570,684
1554,662
1530,632
1488,578
1476,559
1442,520
1405,477
1372,430
1358,416
1336,384
1306,348
1282,318
1256,286
1228,252
1190,212
1183,198
1178,184
1157,164
1174,169
1172,164
1153,140
1146,132
1156,138
1161,137
1146,118
1178,146
1172,136
1156,118
1155,115
1156,108
1162,113
1161,110
1161,108
1163,106
1164,103
1172,104
1168,98
1178,102
1164,90
1180,98
1170,90
1169,86
1196,104
1192,101
1203,107
1186,86
1190,86
1209,98
1198,85
1203,86
1197,76
1197,76
1207,84
1196,72
1210,80
1202,66
1201,62
1196,56
1214,68
1216,75
1219,72
1222,72
1206,60
1228,72
1228,73
1208,61
1226,74
1206,47
1217,58
1224,62
1226,64
1218,50
1222,55
1207,36
1212,42
1230,54
1226,52
1240,67
1234,56
1228,50
1228,50
1220,48
1216,42
1210,30
1204,28
1229,48
1232,55
1238,60
1237,60
1254,75
1254,72
1246,70
1268,93
1266,92
1266,92
1270,96
1264,96
1270,103
1274,106
1290,122
1296,130
1278,109
1280,114
1283,122
1296,130
1304,140
1318,155
1320,160
1332,171
1360,202
1388,230
1400,246
1426,268
1434,281
1488,332
1544,389
1554,402
1607,453
1661,508
1724,578
1794,652
1866,718
1976,834
2071,930
2237,1100
2368,1240
2542,1408
2677,1545
2834,1708
2898,1775
2932,1805
2894,1776
2796,1679
2678,1562
2485,1378
2344,1237
2204,1102
2064,960
1952,852
1857,760
1769,676
1698,612
1646,560
1636,548
1606,524
1579,502
1546,467
1564,495
1578,512
1581,517
1592,538
1614,564
1616,572
1626,588
1612,585
1621,591
1620,598
1588,576
1610,598
1618,612
1608,608
1574,586
1600,612
1558,580
1544,574
1548,577
1498,541
1498,544
1506,556
1454,518
1446,512
1407,479
1380,463
1369,462
1341,439
1314,418
1301,417
1252,376
1253,378
1252,388
1210,357
1193,344
1168,324
1140,304
1136,306
1091,270
1082,272
1068,266
1071,271
1032,245
1026,243
1031,254
1012,243
1000,242
998,244
984,235
985,248
978,246
970,247
972,254
968,263
987,284
980,288
976,288
978,302
990,320
1000,338
1018,366
1048,400
1076,437
1098,462
1116,488
1170,550
1238,625
1296,686
1339,741
1404,811
1433,844
1509,930
1513,938
1538,969
1530,972
1494,941
1462,918
1396,858
1354,827
1299,774
1238,718
1171,656
1092,586
1072,572
992,498
942,452
899,416
851,380
812,338
775,314
744,286
723,268
686,240
652,210
646,213
628,200
606,180
590,170
572,154
557,146
542,140
524,126
510,118
496,110
488,100
464,87
464,90
456,84
441,77
427,68
412,58
402,51
394,47
390,47
394,57
377,44
380,50
363,38
354,32
346,26
343,25
345,33
329,22
321,21
330,28
318,20
310,18
312,20
305,16
308,24
310,24
284,7
294,16
292,20
277,6
280,12
274,6
266,4
270,9
266,10
267,11
263,9
257,6
251,4
255,10
254,10
239,3
240,2
242,6
235,1
238,6
236,2
234,2
229,0
226,0
226,0
222,0
218,0
219,0
210,0
214,0
204,0
202,0
204,0
202,0
191,0
199,0
192,0
200,0
192,0
186,0
188,0
184,0
186,0
188,0
186,0
184,0
182,0
180,0
180,0
188,0
184,0
182,0
177,0
185,0
176,0
176,0
171,0
172,0
176,0
175,0
174,0
170,0
176,0
166,0
166,0
166,0
171,0
166,0
162,0
175,0
166,0
172,0
165,0
165,0
164,0
158,0
166,0
158,0
158,0
161,0
157,0
153,0
158,0
160,0
154,0
156,0
148,0
147,0
144,0
144,0
142,0
142,0
142,0
138,0
141,0
144,0
137,0
138,0
130,0
136,0
140,0
143,0
137,0
129,0
131,0
131,0
137,0
136,0
134,0
134,0
