784,6
830,10
886,20
938,18
988,17
1038,18
1108,26
1160,24
1203,12
1300,40
1352,34
1427,36
1495,34
1566,34
1652,46
1712,42
1786,48
1850,44
1912,48
1970,45
2026,60
2040,36
2093,60
2094,57
2091,52
2076,50
2054,54
2022,64
1954,53
1867,27
1816,47
1732,36
1674,55
1552,17
1498,42
1420,40
1330,18
1282,38
1198,18
1148,24
1094,23
1060,32
1011,23
967,13
941,27
896,12
868,12
849,16
807,5
793,16
772,18
754,20
727,20
692,8
676,18
650,15
622,6
613,18
586,11
568,12
558,18
540,12
534,19
523,22
502,12
512,28
500,26
500,32
514,51
526,70
574,116
596,143
617,166
614,166
580,132
564,112
526,77
502,52
486,31
478,22
477,21
484,24
480,16
482,12
484,13
492,14
500,11
492,3
512,14
515,10
529,16
539,17
544,12
558,18
576,23
581,18
594,19
613,28
624,30
642,34
658,35
676,42
692,44
720,61
727,55
770,86
774,82
830,123
888,172
962,234
1044,300
1157,406
1238,474
1286,510
1284,496
1282,482
1243,434
1222,402
1216,382
1190,348
1202,350
1238,380
1265,399
1317,439
1361,474
1394,502
1402,504
1420,510
1438,520
1422,500
1410,482
1409,466
1412,469
1390,437
1350,390
1353,388
1323,352
1294,317
1252,274
1258,272
1218,224
1198,204
1200,194
1176,167
1186,172
1184,169
1180,162
1202,177
1194,166
1208,175
1197,160
1182,142
1176,134
1159,111
1148,97
1125,73
1141,87
1136,78
1122,60
1134,65
1134,64
1126,50
1137,62
1138,56
1124,43
1125,42
1140,46
1140,48
1139,42
1140,40
1157,52
1156,44
1163,48
1162,43
1172,50
1168,46
1166,42
1174,48
1176,46
1180,44
1200,60
1193,52
1204,58
1198,56
1206,58
1206,55
1211,63
1204,48
1215,59
1198,50
1208,55
1206,45
1200,41
1210,48
1201,38
1214,45
1211,43
1210,38
1219,49
1234,56
1228,52
1214,40
1230,52
1230,52
1210,32
1212,39
1228,52
1222,41
1230,54
1228,46
1220,42
1230,50
1236,58
1232,52
1228,45
1218,41
1242,66
1249,74
1232,57
1246,70
1237,68
1264,96
1246,76
1246,76
1244,78
1259,88
1264,98
1251,89
1252,85
1252,86
1253,90
1232,71
1236,75
1229,70
1232,72
1227,72
1228,70
1215,62
1226,70
1219,64
1220,66
1232,76
1240,86
1236,88
1255,112
1252,104
1270,128
1298,156
1312,174
1326,198
1378,243
1409,276
1474,348
1540,416
1594,467
1668,548
1736,618
1777,660
1774,666
1774,666
1728,624
1722,617
1684,583
1634,535
1598,504
1582,496
1566,478
1558,469
1538,454
1527,449
1526,446
1522,452
1515,448
1516,452
1508,452
1506,456
1497,453
1492,454
1494,465
1478,448
1497,474
1471,458
1476,464
1469,463
1447,446
1434,446
1416,426
1402,423
1396,425
1378,405
1329,371
1307,351
1292,342
1268,331
1266,332
1256,326
1236,318
1223,315
1203,300
1204,306
1175,290
1165,287
1176,300
1166,300
1144,289
1147,296
1134,289
1116,278
1118,287
1088,267
1084,274
1084,280
1072,270
1040,252
1035,250
1006,228
1012,242
1009,251
979,225
978,228
972,235
952,218
950,227
921,203
909,202
894,190
874,180
866,178
852,176
837,167
830,168
812,159
815,166
814,174
818,180
822,193
818,197
844,231
876,266
893,294
910,315
938,348
953,373
977,400
994,425
988,428
980,425
960,414
932,392
906,378
890,363
856,336
828,312
816,310
798,297
758,264
750,258
722,239
700,228
692,218
672,210
652,193
640,184
617,170
602,160
603,170
581,152
574,148
548,127
546,128
534,123
534,132
515,116
500,108
482,96
488,98
464,86
464,89
463,90
460,95
449,90
436,80
423,72
412,63
412,68
396,58
397,62
392,61
383,58
372,49
370,48
360,40
352,39
351,43
338,37
346,44
334,35
318,24
317,25
322,31
316,31
314,28
307,29
297,18
292,18
285,14
286,16
290,20
280,16
281,18
271,14
272,16
260,5
262,10
256,8
252,5
253,8
250,10
246,7
244,6
242,6
235,2
234,1
238,2
236,3
226,0
224,0
220,0
216,0
218,0
214,0
221,0
209,0
206,0
206,0
203,0
195,0
196,0
192,0
194,0
187,0
186,0
184,0
182,0
186,0
188,0
180,0
186,0
185,0
186,0
174,0
184,0
178,0
176,0
177,0
190,0
179,0
174,0
182,0
176,0
172,0
180,0
176,0
174,0
170,0
165,0
175,0
170,0
168,0
172,0
166,0
175,0
169,0
167,0
165,0
164,0
164,0
164,0
166,0
156,0
154,0
159,0
160,0
154,0
148,0
158,0
152,0
158,0
148,0
144,0
146,0
145,0
144,0
139,0
138,0
140,0
136,0
136,0
135,0
136,0
138,0
131,0
138,0
136,0
137,0
132,0
132,0
132,0
136,0
136,0
136,0
134,0
