783,9
832,15
876,14
933,17
974,8
1040,24
1090,14
1148,16
1202,14
1276,19
1332,18
1406,20
1486,30
1552,24
1614,12
1698,32
1762,28
1852,50
1886,26
1948,28
1988,26
2037,36
2072,43
2064,32
2092,56
2062,40
2014,18
2004,50
1934,36
1882,46
1814,48
1732,40
1650,34
1576,45
1491,40
1418,42
1359,50
1281,40
1214,39
1144,24
1088,22
1048,25
1012,28
980,30
930,20
897,17
878,26
858,29
821,22
796,24
778,28
745,14
726,23
704,24
675,21
650,20
641,30
604,11
592,21
580,28
560,26
548,24
538,26
523,26
516,30
516,37
502,31
498,34
510,51
516,64
556,102
590,140
616,170
616,172
584,141
546,98
518,72
494,50
488,37
482,30
476,24
482,26
478,18
483,18
487,20
487,13
508,22
493,10
512,16
520,20
527,18
540,22
546,18
556,20
563,14
588,29
596,25
607,26
628,38
629,25
643,24
654,23
680,36
694,40
710,42
733,52
743,54
776,74
801,89
839,114
881,141
896,149
940,179
940,168
954,168
952,156
949,144
953,137
974,144
962,124
993,146
992,138
993,131
998,124
1000,116
998,110
989,94
1000,94
982,67
984,65
987,62
990,52
991,52
994,46
990,36
1004,43
1003,36
998,25
1000,26
1017,35
1020,30
1015,24
1032,30
1037,32
1046,37
1040,30
1039,24
1057,36
1052,28
1063,34
1064,30
1068,32
1074,37
1080,36
1060,14
1083,35
1068,18
1098,44
1098,40
1102,37
1110,44
1112,40
1110,40
1118,40
1116,38
1124,44
1134,46
1122,34
1128,35
1138,42
1142,40
1155,47
1149,38
1148,33
1169,51
1154,36
1164,44
1183,62
1173,46
1180,48
1186,50
1184,47
1179,37
1194,55
1196,52
1188,42
1174,30
1185,33
1193,41
1184,40
1194,45
1195,38
1185,30
1198,39
1188,29
1212,48
1200,36
1210,41
1210,44
1217,44
1213,42
1220,50
1211,36
1216,42
1222,48
1222,52
1211,40
1217,40
1221,49
1217,39
1220,46
1228,52
1220,45
1228,52
1227,48
1223,50
1225,52
1228,58
1226,54
1238,66
1222,58
1232,68
1230,64
1234,68
1238,75
1236,70
1239,77
1241,83
1249,86
1266,104
1256,96
1260,104
1274,117
1284,129
1294,138
1308,158
1320,166
1316,167
1328,176
1340,188
1368,218
1390,240
1418,268
1431,287
1458,320
1470,326
1497,358
1524,386
1528,393
1556,432
1608,477
1634,506
1667,544
1734,613
1806,682
1854,738
1938,824
1998,886
2030,926
2028,924
2031,932
1984,883
1952,854
1910,816
1842,753
1754,672
1704,622
1664,579
1595,516
1540,466
1515,438
1486,420
1458,394
1454,392
1436,384
1419,373
1394,354
1371,336
1346,321
1332,304
1319,300
1290,280
1296,288
1284,282
1242,246
1227,242
1216,232
1185,210
1176,208
1184,216
1152,198
1152,200
1125,178
1116,183
1119,189
1111,186
1081,167
1074,170
1070,171
1056,163
1057,176
1042,168
1032,160
1034,173
1028,178
1016,169
1019,178
1008,174
993,166
1000,182
992,186
988,188
986,188
973,189
982,202
994,220
984,218
995,241
990,240
1012,266
1016,282
1006,276
998,278
998,284
1008,306
994,294
1006,316
1030,345
1035,362
1041,375
1069,410
1100,451
1118,474
1142,506
1172,539
1206,580
1240,623
1280,670
1312,706
1328,732
1367,776
1370,784
1404,828
1412,839
1402,837
1396,841
1358,807
1318,777
1310,774
1235,711
1188,666
1145,629
1090,578
1032,528
1004,506
955,465
924,436
852,373
814,346
767,296
727,268
713,258
681,229
654,210
627,189
617,188
596,170
562,140
556,140
534,120
529,122
504,106
491,96
478,89
459,76
470,84
448,74
440,69
433,64
420,58
408,53
404,52
396,49
386,42
380,41
366,32
354,23
364,36
346,24
351,32
338,20
334,20
331,22
327,23
318,21
322,23
306,12
304,15
300,12
307,20
294,13
300,18
292,18
290,14
292,22
278,10
282,16
277,12
277,18
273,14
268,14
264,12
264,14
256,9
254,10
251,8
256,15
250,14
252,15
240,7
250,18
233,3
243,12
246,12
234,6
231,3
236,5
230,2
224,0
222,0
222,0
219,0
214,0
214,0
211,0
204,0
205,0
204,0
195,0
200,0
196,0
198,0
188,0
190,0
192,0
190,0
187,0
192,0
191,0
192,0
189,0
182,0
184,0
183,0
181,0
191,0
177,0
182,0
179,0
176,0
178,0
180,0
181,0
178,0
174,0
170,0
172,0
168,0
169,0
172,0
174,0
176,0
170,0
174,0
170,0
163,0
164,0
164,0
166,0
158,0
152,0
157,0
158,0
153,0
151,0
162,0
151,0
159,0
150,0
149,0
146,0
148,0
147,0
146,0
142,0
138,0
144,0
138,0
140,0
141,0
138,0
134,0
138,0
139,0
134,0
130,0
128,0
131,0
139,0
134,0
139,0
134,0
