790,12
841,21
872,8
931,12
996,26
1033,14
1104,24
1154,19
1212,22
1286,27
1324,6
1406,16
1472,13
1552,22
1622,17
1693,24
1754,16
1827,22
1904,42
1964,40
1990,26
2034,30
2060,28
2072,36
2088,50
2065,40
2041,42
2000,42
1942,42
1870,30
1806,37
1744,49
1638,20
1568,35
1496,42
1410,31
1348,36
1274,30
1200,22
1154,32
1114,44
1053,26
1007,20
964,12
938,25
904,20
868,13
840,9
820,18
794,19
780,26
764,30
724,18
706,23
674,17
654,21
624,9
613,16
585,12
577,22
557,19
539,12
528,14
516,16
516,26
512,29
504,31
520,54
556,94
568,113
616,158
612,160
572,122
542,96
516,70
500,50
482,34
471,23
470,16
466,11
467,12
464,6
476,12
478,10
473,4
493,16
497,9
492,4
508,10
510,6
522,10
530,8
532,2
542,4
567,14
582,20
594,20
598,15
614,20
622,14
643,22
649,16
660,12
678,20
694,24
706,22
734,42
746,40
772,57
786,59
795,52
820,70
832,68
854,80
865,77
887,88
914,106
930,110
962,129
969,128
999,148
994,136
996,132
1012,136
1010,124
1008,117
1017,120
1014,106
1021,104
1008,86
1024,96
1056,114
1070,128
1088,136
1077,119
1082,118
1084,114
1068,91
1096,118
1105,120
1090,97
1102,109
1093,88
1101,93
1112,99
1112,98
1110,92
1131,107
1119,92
1122,90
1116,80
1106,68
1119,79
1111,64
1120,70
1120,68
1108,54
1102,44
1128,68
1128,60
1124,54
1127,52
1111,38
1126,45
1116,36
1142,60
1138,46
1147,56
1151,55
1144,44
1164,60
1165,54
1163,50
1158,41
1160,40
1160,39
1162,40
1158,34
1173,44
1168,32
1186,47
1180,39
1193,48
1180,38
1174,27
1168,18
1190,44
1196,41
1196,41
1178,30
1182,29
1198,38
1205,46
1199,38
1205,43
1223,55
1212,45
1231,60
1213,44
1216,40
1234,60
1218,46
1236,58
1236,60
1234,58
1226,54
1224,50
1238,58
1238,64
1256,75
1230,54
1240,61
1255,78
1247,68
1251,68
1257,80
1276,101
1285,111
1292,118
1290,116
1307,139
1284,118
1274,104
1279,111
1294,128
1296,126
1322,156
1317,156
1348,182
1366,202
1394,231
1417,258
1454,294
1476,318
1532,374
1571,418
1603,446
1640,487
1686,532
1687,532
1708,556
1731,577
1751,598
1770,622
1802,660
1834,688
1930,788
1976,836
2026,888
2083,956
2156,1022
2174,1042
2236,1110
2273,1150
2278,1152
2207,1089
2134,1018
2054,938
1933,826
1833,726
1728,626
1666,562
1616,516
1552,454
1516,423
1471,386
1462,376
1454,366
1468,385
1451,374
1452,372
1436,366
1436,370
1411,347
1384,329
1377,328
1369,326
1327,290
1305,278
1280,250
1277,255
1244,232
1245,234
1222,217
1196,197
1191,204
1177,189
1162,183
1148,178
1140,169
1110,153
1116,162
1127,178
1084,149
1093,160
1088,160
1076,160
1053,146
1056,154
1040,143
1026,142
1026,148
1011,136
1012,148
984,130
981,132
974,130
971,134
962,133
938,118
946,137
922,119
924,124
925,138
912,129
915,138
894,126
898,142
888,135
872,124
866,130
859,127
854,132
850,133
820,115
838,134
826,133
824,136
808,133
816,147
822,161
800,148
808,160
792,153
774,138
790,161
768,148
757,144
760,152
726,128
724,131
719,130
707,128
683,108
676,107
648,90
632,79
634,90
624,86
594,68
585,60
584,65
570,56
568,62
545,45
545,52
540,50
514,32
512,40
506,32
490,28
480,22
490,36
472,26
468,26
463,30
457,28
458,32
444,24
442,26
434,24
414,12
412,15
412,20
400,15
408,20
394,16
394,20
392,20
377,13
374,16
378,23
368,18
372,25
358,16
349,12
350,17
344,14
336,12
332,10
342,22
334,16
328,16
314,7
314,14
312,11
307,9
302,10
299,8
296,6
295,12
296,11
288,10
287,9
284,11
274,4
280,12
279,10
272,10
267,6
262,6
274,18
264,10
253,2
254,8
257,12
254,10
245,6
244,4
246,10
240,5
240,8
235,4
244,8
232,2
228,0
234,1
226,0
218,0
220,0
208,0
222,0
213,0
208,0
208,0
205,0
203,0
199,0
193,0
202,0
191,0
194,0
191,0
196,0
194,0
185,0
188,0
190,0
185,0
188,0
192,0
184,0
188,0
182,0
178,0
196,0
182,0
179,0
176,0
180,0
182,0
175,0
178,0
176,0
172,0
173,0
168,0
172,0
172,0
168,0
166,0
172,0
168,0
174,0
168,0
166,0
164,0
164,0
167,0
160,0
157,0
162,0
159,0
156,0
157,0
157,0
158,0
155,0
146,0
145,0
149,0
148,0
149,0
142,0
143,0
144,0
142,0
139,0
138,0
134,0
136,0
135,0
138,0
140,0
134,0
132,0
135,0
132,0
138,0
136,0
138,0
133,0
