789,12
839,19
893,29
952,34
992,22
1043,24
1113,33
1140,6
1222,31
1282,22
1342,24
1427,38
1485,26
1579,48
1643,38
1708,39
1796,59
1850,46
1928,66
1968,44
2004,39
2066,63
2078,45
2068,33
2103,65
2090,66
2046,46
2003,46
1953,53
1888,49
1816,48
1724,29
1652,34
1563,30
1486,32
1404,25
1341,30
1276,32
1204,26
1150,27
1095,25
1056,30
1013,26
976,23
944,30
908,26
891,36
838,7
820,18
787,12
772,19
754,20
723,17
702,18
666,8
651,18
638,24
616,19
588,14
576,21
556,18
547,20
527,12
522,22
507,18
496,13
502,28
496,29
492,30
499,44
525,68
549,96
584,134
600,153
612,165
592,142
555,106
526,78
506,52
484,30
478,22
476,18
475,12
488,20
486,16
494,16
506,18
504,16
524,26
530,27
536,24
552,32
550,20
565,26
588,36
590,29
616,42
632,48
638,44
666,60
688,66
708,74
738,91
766,108
790,120
808,124
835,144
876,171
911,196
974,246
1044,302
1140,389
1254,490
1395,621
1516,728
1604,805
1580,772
1569,750
1505,672
1459,618
1400,550
1387,529
1358,494
1345,468
1354,468
1318,427
1298,400
1318,408
1355,438
1398,476
1430,502
1466,524
1486,543
1433,481
1360,402
1308,344
1270,300
1248,272
1208,230
1194,208
1182,188
1153,160
1154,150
1150,142
1148,135
1140,126
1136,118
1120,96
1125,98
1142,110
1158,122
1142,104
1148,108
1141,94
1151,102
1150,98
1149,96
1148,92
1148,88
1150,82
1155,85
1167,92
1166,92
1166,85
1144,64
1162,80
1174,82
1170,80
1154,58
1168,70
1170,66
1195,84
1188,74
1192,75
1190,70
1185,64
1194,72
1203,78
1216,87
1212,76
1201,62
1206,66
1205,60
1210,68
1220,72
1218,68
1197,50
1204,50
1225,70
1212,64
1230,78
1216,56
1242,84
1211,50
1239,77
1236,68
1228,60
1230,59
1238,69
1232,56
1221,46
1227,54
1240,62
1219,42
1239,62
1217,44
1221,46
1219,39
1232,57
1236,54
1232,56
1228,50
1224,47
1227,48
1218,36
1237,60
1223,48
1226,52
1234,60
1218,44
1225,57
1218,52
1230,61
1237,69
1244,78
1252,83
1262,97
1244,84
1260,94
1274,110
1264,101
1290,130
1291,130
1296,137
1294,136
1296,143
1292,134
1317,164
1342,187
1362,208
1374,222
1416,262
1435,282
1462,316
1489,347
1518,371
1554,412
1598,457
1635,498
1684,556
1748,614
1818,686
1886,760
1981,858
2059,932
2116,998
2164,1046
2222,1106
2226,1118
2236,1130
2204,1101
2214,1110
2166,1066
2102,1005
2065,972
2018,932
1941,855
1947,859
1916,834
1864,788
1826,747
1774,704
1734,668
1744,680
1713,658
1650,602
1666,622
1642,604
1606,578
1586,556
1548,526
1535,522
1524,514
1518,513
1521,522
1479,492
1455,467
1448,470
1440,470
1442,471
1404,446
1406,452
1376,426
1354,419
1357,424
1358,430
1348,432
1312,406
1294,392
1272,376
1252,368
1232,355
1233,358
1219,354
1193,340
1192,343
1174,330
1140,304
1119,290
1128,308
1114,304
1088,286
1092,292
1052,266
1062,278
1046,269
1034,264
1014,256
999,246
1000,250
980,244
950,218
944,222
932,214
925,220
912,208
890,196
894,206
889,214
886,216
884,222
866,214
884,236
884,245
876,240
888,260
910,290
928,316
958,349
983,385
997,404
1030,442
1069,490
1106,530
1122,553
1136,577
1164,610
1154,610
1162,624
1126,600
1097,572
1062,542
1032,516
996,490
959,459
932,440
902,412
879,396
848,376
846,373
798,337
802,344
784,329
744,298
746,305
712,280
691,262
684,258
656,236
638,222
632,221
607,206
596,198
578,186
549,164
550,160
529,152
516,142
512,140
492,128
484,126
466,111
456,106
448,100
438,96
428,90
418,85
408,78
395,70
395,73
394,74
378,60
366,54
362,56
358,58
360,59
350,52
340,48
333,42
332,42
328,44
324,40
309,32
308,30
300,28
292,22
296,28
295,26
280,18
280,18
277,21
274,18
268,14
270,20
260,14
260,15
256,12
254,16
254,14
244,8
242,7
240,7
242,9
241,4
234,3
222,0
227,0
225,0
221,0
220,0
216,0
212,0
204,0
204,0
204,0
202,0
197,0
198,0
190,0
198,0
187,0
187,0
188,0
181,0
190,0
186,0
185,0
190,0
185,0
182,0
190,0
179,0
182,0
181,0
176,0
190,0
175,0
183,0
176,0
178,0
178,0
177,0
176,0
172,0
176,0
171,0
176,0
171,0
169,0
166,0
166,0
176,0
168,0
168,0
170,0
166,0
161,0
164,0
166,0
161,0
154,0
156,0
158,0
162,0
156,0
159,0
152,0
156,0
145,0
148,0
146,0
144,0
144,0
138,0
143,0
142,0
136,0
136,0
134,0
134,0
142,0
137,0
140,0
144,0
135,0
134,0
131,0
136,0
136,0
136,0
138,0
134,0
