772,1
824,6
880,18
922,4
987,20
1032,16
1095,17
1152,19
1218,29
1274,16
1336,20
1407,20
1488,30
1571,42
1617,16
1706,38
1768,34
1846,42
1891,30
1946,24
2006,44
2044,43
2084,54
2074,41
2072,36
2050,28
2050,52
1995,40
1941,43
1894,58
1823,56
1748,56
1660,43
1566,35
1471,18
1416,39
1354,45
1272,30
1205,28
1152,31
1106,38
1061,36
1009,24
980,30
940,30
904,23
858,6
850,21
818,19
786,12
784,32
740,8
733,29
702,20
674,18
652,20
632,19
613,18
594,22
568,15
546,10
537,12
530,18
516,18
509,22
510,29
495,24
482,18
480,20
482,30
508,52
532,82
564,116
596,152
602,158
598,148
560,114
534,88
510,58
496,43
490,37
486,30
489,28
486,20
486,18
492,17
500,14
508,22
518,22
521,20
534,24
544,26
546,18
562,26
568,17
584,24
593,21
598,16
622,30
636,31
664,45
678,46
687,42
712,56
736,67
762,80
788,98
812,108
851,138
906,180
998,257
1068,320
1174,412
1308,536
1453,667
1580,784
1637,831
1680,862
1696,865
1694,855
1681,832
1639,783
1600,738
1596,722
1574,690
1537,648
1532,637
1518,612
1511,596
1478,558
1423,497
1412,472
1358,418
1342,392
1291,335
1247,285
1238,270
1212,237
1205,229
1200,217
1193,202
1196,205
1192,189
1178,172
1184,173
1183,171
1148,132
1158,136
1152,126
1148,117
1138,104
1152,116
1130,92
1142,96
1152,104
1141,92
1164,113
1162,107
1144,86
1184,118
1169,101
1172,98
1170,98
1182,102
1184,106
1182,102
1197,107
1191,102
1194,100
1199,102
1212,110
1206,98
1210,98
1214,98
1217,98
1214,95
1210,89
1215,92
1236,108
1220,86
1220,83
1210,72
1225,82
1206,66
1215,70
1212,64
1211,66
1221,68
1206,52
1196,50
1205,54
1213,56
1216,60
1206,47
1213,53
1216,50
1207,42
1209,40
1201,34
1222,47
1230,58
1215,44
1226,50
1232,58
1214,38
1232,61
1229,56
1222,44
1224,51
1231,52
1232,58
1223,46
1232,57
1231,54
1228,48
1228,53
1236,63
1244,72
1246,74
1235,63
1240,74
1246,82
1266,99
1266,100
1284,120
1294,126
1325,162
1337,178
1392,228
1404,242
1428,267
1455,298
1480,321
1496,340
1522,365
1518,366
1534,378
1529,378
1538,385
1562,410
1567,417
1602,450
1634,482
1692,546
1747,607
1792,646
1892,752
1982,842
2036,900
2176,1050
2274,1142
2384,1254
2498,1374
2656,1534
2804,1680
2942,1826
3131,2016
3354,2240
3550,2445
3676,2572
3690,2589
3686,2585
3712,2614
3698,2603
3590,2500
3464,2380
3326,2242
3288,2202
3200,2120
3056,1981
2927,1850
2854,1787
2820,1755
2724,1662
2662,1610
2570,1523
2488,1446
2448,1412
2339,1314
2312,1284
2256,1236
2172,1162
2193,1184
2118,1115
2016,1018
2013,1028
1984,998
1924,948
1871,903
1794,825
1770,816
1736,782
1692,744
1600,667
1582,652
1544,618
1510,594
1469,564
1458,558
1436,542
1416,534
1364,488
1352,480
1349,486
1299,448
1270,422
1252,410
1252,417
1212,384
1208,390
1180,373
1176,376
1189,391
1156,371
1164,382
1140,366
1141,374
1108,352
1088,336
1095,348
1098,364
1070,340
1072,351
1052,338
1048,345
1043,342
1049,358
1044,358
1056,382
1050,383
1072,412
1067,418
1086,440
1118,480
1131,497
1140,514
1198,580
1236,626
1275,668
1338,742
1376,784
1441,854
1488,912
1576,1003
1630,1064
1669,1112
1720,1168
1732,1190
1720,1184
1684,1159
1606,1083
1541,1024
1446,932
1376,872
1298,800
1220,729
1176,688
1106,626
1043,574
1011,540
936,476
904,448
864,410
824,380
792,353
766,336
734,307
718,294
673,256
655,240
626,218
599,200
582,186
552,162
540,156
534,146
502,126
492,120
486,116
472,110
454,98
438,85
434,85
419,74
412,72
395,60
402,71
394,66
371,48
372,52
373,55
358,42
350,40
336,32
340,42
331,32
321,25
320,30
314,24
310,22
304,22
304,20
285,10
294,18
289,18
284,16
281,14
278,12
272,12
273,14
263,9
258,4
263,11
259,10
254,10
254,10
250,8
241,4
246,9
237,3
239,6
238,8
232,2
244,9
222,0
222,0
224,0
222,0
218,0
213,0
213,0
215,0
200,0
200,0
206,0
196,0
192,0
204,0
192,0
194,0
190,0
184,0
190,0
187,0
188,0
182,0
184,0
182,0
180,0
182,0
184,0
186,0
180,0
181,0
172,0
188,0
174,0
180,0
177,0
176,0
179,0
174,0
176,0
176,0
170,0
171,0
173,0
175,0
168,0
170,0
166,0
173,0
168,0
170,0
168,0
167,0
165,0
162,0
164,0
162,0
157,0
157,0
161,0
153,0
157,0
158,0
152,0
152,0
143,0
152,0
146,0
144,0
146,0
140,0
141,0
144,0
142,0
136,0
137,0
138,0
135,0
137,0
135,0
140,0
136,0
132,0
134,0
132,0
140,0
136,0
136,0
135,0
