781,1
822,2
874,8
930,8
965,0
1040,18
1084,2
1146,8
1212,18
1280,17
1353,32
1398,5
1484,22
1536,7
1635,27
1687,15
1759,19
1846,38
1910,44
1962,36
2009,42
2054,47
2072,36
2088,49
2085,44
2051,24
2038,36
2000,40
1932,29
1882,40
1812,40
1742,44
1676,55
1568,31
1490,32
1408,26
1342,27
1264,18
1204,22
1156,30
1095,22
1065,36
992,4
988,32
938,22
900,14
877,19
850,15
824,19
795,16
780,24
752,14
730,21
694,8
672,12
652,16
627,10
612,12
580,3
568,10
560,19
547,17
534,17
523,20
508,16
510,25
510,34
508,38
508,42
508,50
546,86
578,123
606,152
601,152
612,162
584,130
534,82
514,62
498,42
490,32
493,35
474,13
487,21
486,15
482,8
492,12
500,10
498,7
514,13
525,18
529,14
535,11
553,20
564,22
564,9
580,15
592,14
606,20
604,8
633,23
657,32
659,22
670,20
699,38
710,36
733,46
746,52
775,66
789,71
823,92
866,120
896,142
930,162
982,204
1000,210
1004,202
1026,214
1027,205
1060,224
1061,217
1066,212
1065,204
1045,177
1028,148
1030,141
998,104
998,97
996,84
988,68
981,56
981,50
977,32
974,28
982,27
1002,41
1000,32
996,22
1007,28
1009,28
1024,36
1020,24
1019,22
1049,41
1029,18
1033,18
1044,26
1046,25
1064,36
1058,28
1048,12
1056,18
1068,26
1069,26
1082,32
1070,18
1088,34
1080,24
1080,20
1089,26
1080,10
1102,29
1109,31
1099,22
1116,31
1130,47
1126,41
1132,38
1116,22
1128,29
1136,34
1135,28
1150,36
1143,26
1148,28
1150,26
1156,32
1144,19
1160,32
1150,18
1184,46
1180,38
1166,23
1184,36
1173,28
1176,26
1180,28
1176,26
1200,42
1192,34
1190,40
1204,48
1190,28
1198,36
1198,34
1215,50
1216,46
1198,28
1210,36
1218,46
1233,54
1227,50
1226,50
1240,59
1222,42
1224,44
1225,50
1221,44
1228,46
1222,44
1231,47
1238,58
1236,54
1238,58
1248,66
1238,52
1226,46
1235,56
1244,68
1232,56
1240,64
1240,68
1238,69
1250,78
1258,86
1255,86
1254,82
1268,100
1261,97
1265,96
1272,104
1270,105
1299,136
1298,135
1328,166
1342,181
1369,212
1396,236
1422,266
1483,325
1516,358
1562,407
1644,487
1710,554
1775,625
1832,688
1926,776
2034,889
2116,972
2200,1060
2339,1208
2414,1278
2503,1368
2572,1444
2760,1634
2896,1766
3030,1909
3250,2130
3434,2314
3582,2472
3572,2462
3522,2417
3374,2268
3210,2107
3103,2002
2976,1881
2778,1689
2617,1528
2528,1436
2428,1343
2300,1220
2179,1096
2073,1000
1994,924
1925,858
1850,792
1765,713
1706,660
1677,636
1610,580
1582,550
1530,506
1510,495
1498,484
1482,474
1434,432
1446,456
1430,438
1407,426
1409,436
1370,395
1334,374
1328,370
1314,361
1276,338
1266,330
1238,308
1220,300
1206,296
1207,302
1181,282
1155,268
1139,259
1133,256
1103,236
1070,213
1053,200
1040,194
1029,190
1009,176
992,169
962,149
956,150
937,134
930,140
932,146
904,125
888,116
868,108
862,106
854,102
839,100
828,94
810,84
808,88
798,90
770,64
776,80
764,74
732,54
736,64
726,62
716,62
714,64
694,52
692,52
685,54
668,45
665,50
670,58
646,46
654,58
653,62
646,64
650,71
640,68
637,76
628,72
616,68
622,81
596,66
612,83
593,71
582,64
570,62
554,50
548,52
542,49
534,49
522,48
518,42
501,36
492,32
489,31
478,28
471,27
454,18
457,26
445,16
434,11
433,13
427,14
425,20
416,16
410,15
400,11
400,8
393,13
391,14
384,10
382,14
367,6
362,4
361,8
356,6
355,10
344,4
340,4
339,7
324,0
332,7
324,4
326,4
320,6
312,2
304,1
310,6
298,2
298,2
292,0
298,6
289,2
288,0
274,0
274,0
273,0
270,2
270,0
273,2
263,0
258,0
257,0
256,1
251,0
250,0
243,0
248,0
242,0
243,1
239,0
240,2
236,0
232,0
229,0
235,0
227,0
226,0
222,0
220,0
209,0
214,0
217,0
212,0
206,0
202,0
201,0
193,0
188,0
196,0
192,0
192,0
186,0
180,0
186,0
182,0
186,0
190,0
180,0
184,0
180,0
180,0
180,0
182,0
178,0
180,0
181,0
182,0
178,0
181,0
174,0
174,0
180,0
172,0
169,0
170,0
170,0
170,0
171,0
168,0
168,0
172,0
166,0
178,0
170,0
168,0
166,0
164,0
158,0
160,0
166,0
159,0
156,0
159,0
158,0
158,0
156,0
150,0
149,0
156,0
149,0
145,0
142,0
147,0
142,0
136,0
140,0
138,0
138,0
140,0
138,0
134,0
135,0
136,0
142,0
137,0
132,0
130,0
134,0
126,0
135,0
137,0
130,0
134,0
