791,16
828,10
876,14
936,20
982,15
1034,18
1093,15
1155,22
1214,26
1280,23
1328,13
1408,21
1480,23
1562,32
1612,10
1694,27
1778,42
1826,22
1888,27
1955,33
1986,24
2036,35
2056,25
2080,46
2074,38
2074,51
2047,50
1996,40
1947,49
1864,26
1812,45
1739,46
1640,24
1582,51
1480,27
1408,32
1350,40
1280,39
1216,40
1152,30
1092,24
1046,22
1000,14
978,28
942,30
910,30
872,18
866,36
828,28
802,28
772,22
758,26
728,24
695,14
682,27
667,36
629,16
612,18
594,22
579,26
574,38
568,44
550,38
550,52
550,63
574,93
600,129
620,155
620,160
592,138
578,124
532,81
506,58
486,41
480,35
476,28
476,29
470,24
470,18
478,26
471,18
474,18
472,12
484,17
484,16
490,15
508,22
498,12
524,28
528,26
534,24
553,34
560,32
581,44
599,48
610,51
636,64
664,82
680,89
718,114
746,127
801,170
837,192
926,270
981,312
1036,355
1072,382
1074,370
1074,362
1044,319
1038,297
1007,258
1030,268
1023,251
1028,242
1040,243
1046,240
1034,216
1022,190
1016,176
999,150
991,135
976,112
997,122
997,112
975,86
984,88
982,74
994,78
1006,86
998,72
1006,66
1000,60
997,47
998,42
1012,50
1025,57
1031,56
1025,49
1022,40
1020,30
1036,44
1046,44
1046,40
1042,31
1046,34
1054,38
1065,43
1044,19
1064,34
1062,28
1064,28
1067,29
1078,34
1080,33
1074,26
1078,28
1094,38
1082,24
1086,20
1110,42
1098,26
1102,31
1112,32
1122,44
1100,20
1126,36
1131,42
1106,12
1122,26
1130,28
1140,32
1140,28
1152,37
1148,29
1140,20
1146,25
1146,23
1162,34
1172,38
1171,34
1182,44
1186,42
1179,40
1185,40
1187,40
1177,32
1196,44
1180,27
1194,48
1186,36
1207,50
1196,40
1204,44
1194,34
1218,52
1211,46
1221,52
1203,36
1232,58
1240,68
1222,51
1233,58
1225,50
1240,64
1229,58
1222,49
1236,58
1226,52
1240,60
1238,64
1254,78
1236,61
1240,63
1242,62
1242,68
1246,73
1243,71
1242,70
1266,94
1256,90
1260,96
1278,112
1276,110
1286,122
1282,114
1282,118
1298,139
1312,148
1306,144
1308,147
1322,165
1324,165
1338,181
1360,204
1354,202
1369,214
1370,220
1388,234
1424,271
1440,290
1480,328
1498,347
1551,406
1577,437
1638,492
1703,563
1756,618
1800,664
1861,736
1930,798
1896,766
1900,776
1870,748
1849,724
1836,720
1809,694
1786,672
1790,684
1790,684
1802,701
1806,705
1812,714
1839,744
1832,742
1822,738
1787,703
1799,713
1791,710
1751,676
1706,628
1664,596
1634,569
1574,512
1525,472
1468,420
1408,368
1390,354
1329,304
1294,266
1252,232
1226,216
1200,191
1172,169
1155,158
1138,152
1145,159
1118,142
1125,157
1105,136
1084,130
1089,136
1080,133
1066,133
1062,132
1061,135
1039,124
1039,134
1025,125
1014,120
1001,119
1006,132
1004,132
996,133
974,122
978,131
966,124
948,113
945,118
934,116
941,134
938,136
934,136
918,133
920,138
902,128
914,147
913,158
900,149
904,158
892,158
902,172
894,173
900,186
904,201
896,196
897,206
896,210
892,218
894,226
883,224
874,224
858,212
849,212
829,195
806,180
792,173
774,164
758,151
744,148
732,140
722,135
697,120
686,112
664,98
644,88
646,95
614,71
614,78
593,68
588,64
568,51
583,70
555,51
556,58
543,52
540,52
524,43
512,42
510,38
496,36
484,28
482,30
474,30
461,22
452,21
448,22
446,22
434,16
432,18
431,22
414,15
410,14
402,13
403,20
407,20
388,13
390,18
386,16
374,12
376,20
354,1
357,8
354,8
348,8
350,15
338,6
334,6
328,6
325,5
329,11
326,10
319,9
310,6
305,7
305,6
308,12
290,0
294,4
289,2
286,5
291,8
276,2
280,4
272,1
270,2
271,4
270,4
262,2
262,2
262,8
255,4
254,2
246,2
246,2
250,6
242,0
236,2
242,4
234,0
236,2
230,1
242,10
244,10
236,6
224,0
218,0
222,0
212,0
216,0
210,0
214,0
204,0
201,0
204,0
194,0
194,0
198,0
196,0
195,0
187,0
189,0
190,0
184,0
186,0
179,0
178,0
188,0
181,0
180,0
190,0
178,0
174,0
176,0
175,0
182,0
175,0
178,0
180,0
174,0
180,0
179,0
174,0
176,0
175,0
172,0
175,0
170,0
169,0
166,0
161,0
168,0
166,0
177,0
166,0
166,0
163,0
163,0
167,0
157,0
156,0
160,0
162,0
156,0
156,0
156,0
149,0
156,0
148,0
150,0
147,0
146,0
143,0
135,0
142,0
138,0
138,0
138,0
138,0
144,0
140,0
136,0
140,0
141,0
132,0
133,0
134,0
137,0
138,0
136,0
138,0
136,0
