792,14
824,6
881,16
956,36
992,21
1038,18
1107,26
1160,24
1217,26
1292,31
1341,22
1423,32
1486,26
1562,30
1648,42
1716,46
1776,38
1843,37
1890,26
1960,35
2006,40
2039,34
2068,34
2081,44
2078,38
2081,56
2042,42
2006,48
1948,47
1886,46
1816,46
1732,36
1663,44
1583,48
1483,28
1402,22
1340,27
1271,26
1214,34
1148,24
1084,14
1053,26
1006,18
980,26
936,22
907,23
866,10
860,27
819,16
791,14
773,19
753,18
720,13
712,28
674,16
640,6
631,16
610,12
592,17
570,14
552,14
542,14
528,12
510,10
499,10
502,18
488,14
482,15
488,24
494,38
511,53
538,85
580,130
601,154
609,162
602,150
566,116
530,82
514,59
497,41
482,26
480,20
478,14
484,14
489,18
493,15
500,12
503,14
512,12
519,14
522,8
538,16
548,17
552,12
562,8
574,12
584,10
595,11
610,16
618,10
641,18
649,14
667,19
680,22
699,27
720,35
731,38
748,41
764,48
784,56
819,75
871,120
932,167
1008,234
1098,308
1157,357
1188,379
1167,347
1172,338
1168,326
1169,318
1172,314
1170,304
1206,328
1226,339
1254,362
1270,372
1298,388
1324,405
1312,390
1318,390
1322,380
1296,353
1295,342
1276,316
1256,290
1235,264
1244,267
1226,248
1198,212
1228,234
1212,218
1232,226
1222,212
1228,214
1214,199
1216,196
1211,186
1208,180
1230,197
1210,173
1194,154
1190,150
1185,137
1190,140
1192,140
1175,121
1182,124
1184,123
1178,109
1172,100
1176,100
1187,112
1186,104
1174,92
1180,96
1170,78
1166,74
1194,96
1176,76
1172,66
1184,72
1194,79
1196,78
1196,74
1185,63
1187,64
1186,60
1202,71
1202,66
1195,55
1204,62
1198,52
1206,63
1211,63
1197,46
1212,64
1212,56
1212,56
1206,57
1211,58
1221,60
1216,56
1203,40
1220,56
1226,56
1210,42
1220,47
1215,45
1237,60
1236,60
1215,41
1236,58
1230,52
1223,45
1216,43
1214,38
1240,60
1239,63
1231,49
1233,55
1227,48
1222,43
1221,41
1236,52
1231,54
1234,58
1218,43
1241,66
1230,56
1236,68
1224,57
1245,75
1240,70
1234,68
1248,78
1254,88
1255,93
1258,92
1252,88
1263,100
1266,106
1278,116
1281,122
1288,128
1314,160
1322,164
1344,191
1331,175
1360,204
1384,230
1412,258
1424,270
1434,286
1450,306
1490,342
1514,371
1538,396
1562,423
1595,466
1654,519
1696,562
1761,634
1826,702
1937,810
1996,877
2046,928
2076,959
2081,972
2046,938
1984,880
1949,844
1876,775
1813,714
1766,672
1709,622
1670,584
1667,578
1628,545
1592,514
1568,488
1542,471
1512,444
1482,416
1464,408
1428,378
1424,380
1394,355
1365,336
1336,304
1320,297
1284,270
1271,259
1234,228
1240,240
1228,239
1246,256
1216,236
1212,242
1212,239
1206,248
1202,246
1181,230
1169,232
1177,243
1184,254
1184,266
1162,254
1138,234
1148,250
1112,226
1115,237
1116,241
1102,237
1072,217
1072,222
1060,216
1040,203
1033,202
1016,195
1008,197
1018,214
1010,208
1002,214
998,214
974,196
972,202
963,205
968,214
965,215
948,210
942,210
941,218
928,210
929,222
914,210
903,209
899,210
900,224
884,214
875,212
880,228
894,246
879,238
877,240
908,279
916,294
922,308
950,340
976,377
999,404
1024,434
1047,467
1072,495
1092,522
1107,548
1120,565
1110,564
1114,575
1084,556
1052,526
1032,512
1014,498
952,445
928,428
897,403
884,394
853,370
811,338
816,342
768,305
758,298
731,275
708,260
680,238
664,230
643,214
632,205
601,180
589,171
576,164
556,154
539,140
527,134
516,129
509,119
498,120
490,116
487,114
474,108
464,104
442,86
442,91
436,88
430,86
418,80
413,78
406,74
390,64
384,60
370,50
366,47
356,43
354,46
346,45
342,39
334,36
330,36
322,30
322,32
318,34
307,21
300,22
292,14
293,19
285,14
280,10
287,18
274,12
275,12
268,11
270,12
266,12
261,10
250,4
251,5
252,8
240,0
243,3
248,11
238,2
236,5
238,4
236,0
234,2
228,0
223,0
222,0
219,0
216,0
210,0
214,0
213,0
204,0
204,0
199,0
192,0
196,0
190,0
196,0
190,0
190,0
185,0
182,0
186,0
182,0
186,0
188,0
188,0
176,0
184,0
180,0
180,0
180,0
176,0
186,0
174,0
180,0
176,0
179,0
172,0
175,0
176,0
177,0
172,0
166,0
174,0
170,0
168,0
168,0
167,0
173,0
170,0
166,0
163,0
164,0
165,0
166,0
164,0
159,0
154,0
159,0
158,0
158,0
154,0
156,0
150,0
156,0
146,0
148,0
148,0
142,0
148,0
144,0
138,0
145,0
140,0
136,0
136,0
139,0
138,0
135,0
137,0
141,0
136,0
132,0
132,0
132,0
136,0
134,0
130,0
137,0
