782,8
839,22
880,18
943,27
986,19
1037,21
1084,10
1136,9
1209,22
1276,19
1354,40
1406,20
1486,29
1565,37
1624,22
1717,51
1753,19
1834,32
1904,44
1959,38
1998,37
2032,31
2082,52
2070,37
2082,48
2050,28
2048,52
2012,58
1948,51
1884,48
1814,48
1748,56
1652,36
1572,42
1498,46
1406,30
1356,48
1276,36
1206,30
1153,33
1093,26
1054,30
1013,29
976,26
935,25
908,28
873,21
858,30
828,30
795,22
772,22
748,16
724,21
698,18
674,20
649,18
638,26
620,27
582,12
562,10
559,24
556,32
538,26
516,18
516,30
499,20
491,20
492,29
485,26
496,44
519,65
550,100
578,132
613,170
614,170
612,164
578,132
532,86
510,59
500,48
494,42
476,20
482,22
484,19
489,22
494,20
512,28
504,19
508,13
521,20
528,19
540,22
550,22
554,18
568,19
587,28
598,26
597,16
628,38
645,41
673,54
682,52
714,70
726,71
752,84
786,105
812,123
854,152
904,192
972,247
1076,336
1198,451
1348,587
1502,732
1636,850
1663,867
1640,834
1604,788
1534,704
1496,658
1504,656
1472,616
1476,614
1462,588
1493,610
1477,589
1479,584
1481,575
1470,555
1462,544
1438,512
1420,480
1395,456
1376,426
1343,388
1336,375
1310,343
1292,319
1270,295
1262,280
1248,258
1252,262
1223,221
1200,194
1192,183
1178,168
1182,167
1166,146
1158,134
1162,133
1156,122
1155,120
1138,100
1136,92
1136,90
1150,102
1136,86
1152,98
1146,89
1164,98
1150,84
1172,100
1164,94
1146,68
1163,86
1158,78
1154,64
1161,74
1168,74
1166,70
1166,65
1169,61
1174,64
1182,68
1176,58
1193,75
1193,74
1188,67
1204,78
1204,72
1210,74
1209,72
1203,61
1202,64
1220,76
1206,59
1190,46
1195,43
1198,46
1182,38
1199,50
1212,56
1199,44
1202,44
1210,52
1220,55
1216,52
1210,42
1218,52
1224,50
1208,37
1220,50
1226,52
1218,44
1218,44
1218,48
1230,59
1234,57
1219,47
1226,48
1217,43
1226,50
1228,54
1228,52
1239,60
1234,60
1236,64
1256,84
1264,94
1264,92
1272,108
1280,116
1294,128
1316,150
1351,188
1350,184
1368,206
1388,230
1416,254
1440,278
1460,301
1486,329
1504,346
1546,391
1592,436
1590,440
1641,487
1662,512
1667,515
1716,564
1740,592
1764,612
1787,637
1846,702
1860,720
1932,788
1992,852
2098,960
2183,1048
2340,1216
2490,1359
2634,1506
2802,1680
3002,1882
3194,2070
3362,2247
3586,2472
3788,2674
3978,2874
4095,2991
4095,2996
4095,2994
4095,2998
4095,3000
4095,3006
4095,3012
4032,2950
3974,2888
3916,2836
3729,2655
3610,2533
3506,2440
3350,2287
3264,2204
3134,2082
2999,1953
2872,1832
2785,1750
2648,1623
2580,1554
2435,1416
2355,1346
2244,1236
2167,1165
2062,1066
2022,1038
1978,993
1875,900
1835,868
1780,811
1699,745
1672,720
1620,674
1540,608
1512,582
1473,548
1459,545
1396,492
1366,466
1348,454
1303,422
1272,398
1247,376
1242,380
1182,331
1188,341
1154,312
1157,324
1120,294
1090,273
1068,262
1044,244
1048,251
1032,248
1004,224
996,223
967,201
964,210
948,198
966,220
935,202
935,206
922,202
921,207
906,204
904,204
908,218
925,240
928,256
952,286
967,308
980,332
1019,374
1042,406
1060,428
1092,466
1148,530
1182,573
1248,642
1303,708
1334,744
1379,794
1430,854
1484,912
1526,961
1556,1001
1592,1042
1558,1016
1570,1035
1536,1012
1506,984
1472,956
1414,902
1354,850
1325,828
1254,764
1208,721
1126,646
1073,604
1057,586
979,520
929,474
901,449
857,414
828,390
782,353
758,332
728,306
687,270
666,252
642,234
618,219
597,202
566,178
548,166
542,156
506,132
492,121
483,114
470,109
464,109
450,98
435,88
426,82
408,68
396,62
391,60
386,58
364,43
368,49
360,43
358,42
346,36
340,36
324,27
333,34
320,25
315,26
309,21
314,27
302,22
300,18
287,13
294,19
286,16
280,13
282,17
279,14
270,12
265,6
264,11
262,8
257,6
260,12
255,12
252,10
244,4
242,6
248,12
236,4
235,3
240,10
236,6
237,4
224,2
224,0
222,0
216,0
218,0
212,0
209,0
211,0
204,0
203,0
204,0
198,0
203,0
195,0
190,0
198,0
180,0
186,0
187,0
182,0
188,0
184,0
182,0
180,0
180,0
183,0
183,0
178,0
176,0
180,0
177,0
188,0
174,0
175,0
174,0
180,0
174,0
177,0
170,0
168,0
172,0
167,0
166,0
168,0
170,0
165,0
162,0
172,0
164,0
166,0
161,0
164,0
162,0
158,0
165,0
158,0
156,0
158,0
160,0
156,0
147,0
152,0
150,0
158,0
148,0
148,0
148,0
146,0
146,0
138,0
146,0
140,0
139,0
139,0
132,0
135,0
138,0
136,0
139,0
141,0
136,0
132,0
132,0
132,0
134,0
128,0
129,0
133,0
