786,12
833,16
877,16
937,21
990,24
1044,28
1098,20
1158,26
1213,26
1297,40
1336,22
1426,39
1483,26
1556,28
1640,38
1716,50
1782,48
1847,45
1903,43
1970,50
2016,54
2048,48
2085,56
2090,57
2086,51
2072,50
2047,51
2002,48
1952,56
1872,36
1822,56
1728,36
1656,40
1592,61
1494,42
1414,38
1346,38
1288,48
1198,22
1150,30
1096,28
1054,30
1002,18
973,23
942,32
903,23
866,14
850,21
818,20
792,19
764,14
746,15
726,23
692,12
674,20
646,16
625,14
617,24
592,21
576,24
549,14
538,14
532,20
514,17
510,24
497,18
488,18
482,19
494,34
504,52
530,76
562,112
592,145
616,172
603,160
577,129
541,96
513,68
500,48
490,38
481,29
479,24
486,26
479,14
488,20
492,18
499,14
502,18
516,20
524,24
524,14
536,18
552,24
570,34
569,20
583,24
590,20
620,40
628,37
636,32
658,40
682,52
710,66
720,64
747,79
772,92
792,103
834,132
874,162
920,195
1001,261
1067,320
1170,408
1238,466
1264,478
1282,486
1277,472
1260,444
1270,439
1251,413
1282,434
1295,440
1320,458
1337,463
1348,465
1350,462
1370,476
1350,444
1338,424
1326,407
1299,374
1292,354
1255,316
1239,290
1202,246
1182,220
1177,210
1160,187
1160,185
1146,164
1146,156
1114,123
1133,131
1130,124
1140,130
1128,116
1138,124
1135,114
1126,102
1140,110
1139,106
1157,122
1112,75
1128,84
1116,69
1129,81
1122,72
1131,77
1125,68
1135,70
1121,54
1129,57
1136,65
1143,64
1144,66
1144,64
1138,50
1142,54
1156,64
1149,53
1160,60
1163,55
1166,56
1172,58
1184,66
1168,50
1170,50
1174,52
1189,62
1172,40
1182,46
1170,32
1164,22
1180,42
1188,44
1184,38
1183,39
1191,39
1198,46
1168,24
1190,40
1192,36
1192,37
1190,32
1200,41
1197,32
1201,37
1203,34
1210,44
1200,27
1200,28
1205,35
1206,31
1202,28
1206,32
1214,44
1219,48
1217,40
1221,49
1222,44
1231,57
1223,48
1219,44
1230,54
1234,54
1233,60
1218,46
1222,50
1248,77
1247,76
1251,86
1258,94
1259,93
1274,110
1289,126
1275,108
1272,110
1273,115
1291,128
1304,143
1302,142
1311,154
1337,180
1340,184
1345,190
1370,220
1378,224
1396,247
1400,248
1408,257
1428,280
1451,300
1492,342
1484,340
1547,408
1590,446
1668,530
1736,598
1858,723
1970,846
2169,1038
2356,1226
2566,1443
2782,1662
2988,1864
3078,1963
3178,2064
3208,2094
3130,2025
3055,1951
2943,1844
2795,1694
2708,1610
2603,1508
2478,1388
2397,1314
2348,1265
2346,1261
2290,1210
2256,1182
2210,1133
2185,1118
2154,1090
2100,1038
2115,1063
2087,1041
2063,1023
1996,961
1951,926
1898,871
1847,828
1795,786
1768,760
1708,706
1628,632
1562,577
1528,543
1494,519
1464,496
1446,478
1406,452
1388,436
1360,413
1310,377
1321,391
1291,366
1270,356
1253,349
1227,328
1206,313
1195,314
1186,312
1185,314
1173,312
1154,304
1136,290
1123,282
1107,274
1102,276
1092,275
1102,295
1090,290
1087,290
1050,266
1068,288
1042,269
1032,266
1027,273
1002,252
1019,273
1001,268
986,258
992,272
970,256
990,288
970,270
962,272
954,270
957,284
949,283
940,282
950,301
963,318
969,332
951,318
960,334
950,332
966,356
974,368
996,402
994,403
990,404
991,415
991,418
990,425
966,410
934,384
902,360
874,338
838,314
816,294
774,258
756,244
722,219
708,212
685,195
665,178
626,146
623,154
600,130
578,119
568,113
562,110
542,98
526,88
516,87
502,76
492,70
481,64
470,56
462,54
454,56
446,52
436,47
422,40
434,48
404,30
406,35
406,37
399,38
390,34
386,34
380,32
376,31
374,35
361,27
362,32
351,24
351,30
350,31
338,22
339,24
334,24
326,22
318,22
324,26
309,14
314,24
304,16
298,11
296,15
290,8
282,8
282,6
281,11
272,5
270,5
268,4
270,12
260,2
256,3
264,10
258,6
254,6
251,8
246,4
242,2
238,6
236,0
236,3
228,0
230,2
228,0
236,2
225,0
226,0
224,0
214,0
220,0
216,0
209,0
208,0
197,0
202,0
201,0
198,0
196,0
193,0
194,0
194,0
177,0
186,0
192,0
187,0
188,0
185,0
186,0
188,0
182,0
178,0
186,0
180,0
180,0
180,0
174,0
188,0
174,0
177,0
173,0
176,0
178,0
176,0
172,0
170,0
172,0
172,0
168,0
166,0
170,0
168,0
164,0
175,0
167,0
166,0
166,0
162,0
168,0
162,0
164,0
159,0
156,0
156,0
158,0
150,0
152,0
154,0
154,0
156,0
146,0
150,0
146,0
147,0
144,0
137,0
144,0
140,0
136,0
140,0
134,0
140,0
136,0
135,0
134,0
140,0
134,0
134,0
132,0
136,0
138,0
133,0
138,0
138,0
