797,23
838,21
879,18
946,30
980,14
1034,18
1094,17
1160,28
1212,25
1286,30
1348,34
1404,17
1500,43
1568,40
1654,52
1700,34
1769,35
1848,46
1918,58
1972,51
2010,48
2050,50
2072,42
2077,44
2082,46
2068,47
2064,68
1997,43
1934,36
1876,40
1813,48
1742,50
1656,40
1567,36
1478,27
1399,23
1320,12
1260,20
1199,24
1138,18
1083,16
1055,32
1014,30
969,19
928,18
906,26
856,4
844,16
804,6
778,5
772,22
754,23
709,6
702,22
668,14
640,10
624,13
614,21
584,13
573,20
546,10
537,13
518,6
510,14
502,16
494,14
486,16
490,26
476,17
496,44
512,58
534,84
540,92
555,112
552,108
534,86
516,70
492,48
481,30
485,33
485,33
478,22
475,15
484,18
495,28
500,26
500,15
505,20
516,21
516,16
518,10
532,14
543,16
554,18
574,24
576,17
613,42
613,32
620,30
641,37
652,33
693,62
694,50
711,56
736,68
755,74
758,70
790,88
807,95
830,106
866,126
902,154
932,172
978,207
1020,235
1040,244
1078,273
1134,318
1170,340
1204,366
1219,372
1242,388
1278,416
1280,406
1301,418
1283,395
1263,368
1257,351
1244,329
1218,299
1198,272
1186,248
1170,230
1174,225
1145,190
1148,187
1148,180
1131,158
1134,159
1136,154
1126,136
1104,114
1119,117
1110,105
1101,92
1107,96
1095,80
1102,80
1112,87
1090,61
1098,66
1096,61
1098,61
1098,54
1108,62
1102,54
1100,50
1101,47
1100,42
1108,43
1106,38
1114,42
1114,44
1129,50
1132,56
1116,37
1128,40
1134,46
1136,43
1143,47
1144,44
1154,46
1153,42
1161,46
1167,49
1166,48
1170,50
1158,37
1156,30
1164,31
1182,46
1184,47
1166,24
1178,39
1188,44
1189,42
1182,38
1205,53
1180,28
1176,32
1184,34
1196,39
1190,35
1206,48
1194,34
1194,30
1206,42
1218,50
1223,57
1224,51
1212,40
1214,44
1230,55
1204,30
1222,48
1217,48
1223,52
1224,46
1218,46
1232,54
1224,50
1234,58
1222,48
1218,42
1234,54
1222,49
1228,55
1233,62
1242,70
1244,74
1240,75
1234,70
1236,70
1240,75
1256,93
1254,88
1264,102
1262,104
1262,99
1274,114
1284,124
1264,108
1288,130
1288,132
1300,144
1300,150
1302,148
1304,155
1324,172
1343,192
1342,193
1360,208
1372,222
1396,252
1420,281
1472,328
1522,383
1560,422
1632,498
1724,600
1863,732
1978,850
2124,1002
2274,1153
2466,1343
2574,1460
2712,1598
2771,1658
2776,1672
2726,1622
2659,1560
2560,1460
2454,1356
2385,1290
2311,1222
2240,1158
2216,1133
2222,1136
2209,1130
2196,1122
2182,1106
2130,1063
2122,1059
2055,994
2029,977
2005,959
1974,934
1936,902
1880,856
1874,847
1848,828
1808,798
1791,783
1772,770
1730,733
1706,722
1676,690
1632,656
1588,620
1558,590
1498,544
1444,492
1378,432
1326,394
1320,390
1272,346
1232,318
1217,313
1180,280
1156,263
1135,254
1120,246
1101,230
1094,233
1092,241
1062,216
1046,206
1039,206
1018,192
1009,192
1000,194
990,190
1000,203
987,203
986,206
958,185
975,209
982,228
960,210
977,231
964,231
981,252
962,243
980,266
992,289
989,289
982,292
990,304
990,318
976,310
974,316
974,326
967,322
985,348
982,348
976,350
970,352
975,366
998,392
998,404
1000,410
1022,436
1027,451
1010,438
1006,441
993,438
966,416
944,402
914,378
897,373
864,341
848,332
814,302
792,288
752,256
722,232
702,215
674,195
662,193
647,176
620,161
592,136
582,130
561,118
558,120
534,104
528,102
516,94
496,79
492,78
476,68
468,69
468,74
448,59
435,52
438,52
424,50
415,44
417,48
408,46
400,45
386,34
380,32
374,30
375,36
364,30
360,30
359,32
358,36
342,23
338,20
338,24
330,20
329,25
320,24
320,22
316,20
306,16
310,22
298,12
294,13
292,10
292,18
290,15
284,14
284,16
276,10
276,11
266,8
271,12
262,9
266,13
263,12
252,4
250,7
250,8
244,2
242,6
244,7
241,8
240,8
228,0
235,4
236,2
234,5
224,0
228,2
221,0
217,0
217,0
212,0
214,0
209,0
208,0
206,0
198,0
194,0
197,0
194,0
195,0
184,0
184,0
196,0
182,0
192,0
184,0
180,0
184,0
186,0
182,0
182,0
185,0
182,0
181,0
182,0
190,0
179,0
178,0
172,0
176,0
178,0
175,0
176,0
178,0
176,0
170,0
174,0
176,0
168,0
164,0
168,0
175,0
172,0
166,0
165,0
165,0
164,0
163,0
169,0
156,0
157,0
162,0
162,0
155,0
154,0
160,0
150,0
158,0
146,0
153,0
146,0
148,0
146,0
142,0
142,0
142,0
138,0
140,0
138,0
144,0
144,0
131,0
138,0
143,0
134,0
133,0
132,0
130,0
135,0
130,0
140,0
133,0
