796,21
830,12
878,16
942,24
992,24
1033,16
1104,26
1162,30
1210,22
1291,34
1339,24
1423,36
1499,42
1557,28
1636,33
1694,27
1774,40
1844,40
1929,68
1967,45
2008,46
2050,48
2088,58
2088,54
2080,44
2070,48
2032,34
2002,46
1956,58
1866,28
1800,34
1738,44
1672,56
1562,31
1474,22
1405,28
1332,23
1279,38
1196,19
1143,22
1090,22
1056,32
994,10
970,20
936,24
894,13
882,29
844,15
814,14
800,26
762,11
751,19
714,10
692,11
668,13
646,14
625,12
610,15
586,15
560,6
544,10
536,11
522,9
503,9
508,22
499,18
500,28
492,28
497,37
512,59
536,80
576,125
598,150
604,160
596,152
563,114
528,82
504,58
499,47
498,46
480,27
478,21
481,20
486,20
490,21
496,22
500,14
500,14
513,17
517,16
536,26
538,19
561,33
570,32
585,34
585,26
601,29
617,36
638,46
652,46
664,45
679,48
692,48
708,52
732,63
744,62
762,72
782,79
806,94
846,121
902,160
948,200
1012,250
1058,286
1074,288
1094,297
1104,298
1090,273
1096,264
1092,254
1107,258
1116,260
1118,255
1135,260
1143,258
1148,258
1144,249
1159,252
1170,254
1162,242
1168,242
1154,214
1155,214
1158,208
1144,188
1158,196
1143,175
1142,167
1140,164
1137,154
1114,124
1110,118
1126,123
1080,74
1094,83
1094,82
1092,76
1100,78
1112,86
1114,84
1123,89
1117,80
1114,76
1134,89
1110,62
1122,72
1116,64
1094,40
1109,50
1108,42
1115,47
1118,45
1114,43
1130,51
1127,49
1109,28
1132,42
1134,46
1125,31
1135,38
1140,38
1148,40
1151,40
1147,32
1156,38
1146,27
1164,43
1158,36
1170,42
1166,33
1170,34
1172,34
1192,49
1182,42
1180,36
1182,34
1182,37
1188,36
1199,46
1178,32
1174,24
1190,32
1188,31
1194,35
1185,25
1206,40
1199,34
1202,32
1204,37
1215,40
1204,32
1212,42
1216,40
1216,42
1219,44
1215,44
1214,42
1212,34
1213,40
1218,40
1222,47
1234,58
1206,30
1216,40
1224,44
1210,36
1222,49
1225,53
1220,48
1233,61
1236,70
1235,70
1238,70
1227,61
1228,64
1258,90
1238,76
1245,86
1252,88
1248,86
1252,91
1274,116
1260,102
1286,130
1283,126
1302,151
1312,158
1325,174
1344,190
1356,204
1378,228
1398,246
1416,266
1462,318
1493,353
1526,382
1584,444
1614,475
1696,561
1755,630
1886,754
1957,827
2066,943
2150,1028
2272,1147
2313,1197
2356,1240
2373,1259
2302,1196
2215,1110
2153,1052
2066,965
2004,906
1900,804
1842,752
1810,727
1774,690
1750,664
1752,671
1748,674
1761,684
1756,688
1808,744
1818,756
1852,799
1847,800
1835,794
1850,814
1798,773
1771,743
1724,704
1665,654
1606,597
1590,588
1548,550
1511,526
1502,516
1470,494
1438,470
1430,460
1398,444
1344,392
1344,396
1306,373
1288,356
1280,354
1258,343
1233,328
1199,299
1172,278
1153,271
1129,254
1126,254
1134,272
1102,251
1056,209
1060,218
1044,210
1041,214
1022,204
990,183
994,192
978,180
966,180
960,178
949,174
932,164
922,168
920,168
923,176
905,170
905,175
910,189
905,190
898,194
897,196
895,204
892,206
910,237
915,248
918,259
930,280
945,300
960,323
952,318
966,340
978,360
982,372
1008,402
1026,430
1048,457
1038,452
1044,467
1044,471
1040,474
1018,461
1008,457
988,446
942,406
931,406
911,388
898,381
854,341
814,310
796,298
768,276
732,244
696,216
688,218
681,210
653,194
628,172
606,152
588,144
584,144
562,131
544,117
534,110
520,102
511,96
508,99
492,92
483,88
470,81
460,76
456,69
440,66
438,66
439,69
424,62
418,62
412,60
399,50
394,49
377,36
373,38
370,38
366,38
350,28
356,36
348,30
339,23
329,19
328,22
325,27
314,14
314,18
311,21
308,18
298,10
296,14
298,15
291,16
287,11
284,13
276,8
278,12
278,12
263,4
261,2
268,14
268,14
258,6
259,10
250,5
244,2
246,5
242,5
241,4
247,13
233,0
234,4
232,1
242,7
224,0
226,0
226,0
219,0
219,0
212,0
218,0
208,0
207,0
201,0
202,0
198,0
194,0
194,0
188,0
196,0
186,0
183,0
190,0
192,0
186,0
188,0
182,0
183,0
181,0
180,0
188,0
177,0
175,0
180,0
184,0
184,0
173,0
174,0
170,0
178,0
178,0
172,0
174,0
168,0
172,0
171,0
169,0
166,0
170,0
167,0
166,0
176,0
166,0
170,0
171,0
165,0
165,0
167,0
164,0
161,0
156,0
154,0
156,0
156,0
157,0
156,0
152,0
158,0
148,0
148,0
142,0
147,0
148,0
138,0
144,0
140,0
141,0
138,0
139,0
137,0
136,0
136,0
136,0
143,0
136,0
130,0
136,0
132,0
138,0
134,0
138,0
133,0
