796,18
832,10
878,12
936,14
990,18
1042,20
1114,32
1156,20
1213,20
1292,30
1350,30
1420,28
1503,42
1584,51
1660,53
1706,36
1782,43
1830,22
1902,38
1970,44
2021,54
2060,54
2094,60
2069,32
2092,52
2064,38
2039,38
2005,46
1940,38
1884,44
1798,28
1726,28
1654,34
1570,34
1480,23
1408,28
1336,22
1260,15
1194,14
1144,19
1102,30
1033,4
1004,14
976,22
935,20
904,20
870,12
864,30
815,12
792,14
758,4
750,14
722,14
702,18
665,6
641,6
619,2
614,16
586,10
582,24
555,15
542,14
524,8
506,4
514,23
501,16
501,26
496,28
508,44
514,58
536,76
561,106
594,142
617,168
588,140
563,110
533,82
505,55
498,42
482,26
482,24
480,20
486,21
478,7
480,7
494,16
507,17
505,15
518,18
524,18
528,14
541,18
538,6
558,18
572,18
584,20
581,6
601,16
614,18
633,24
648,24
660,24
675,26
686,26
706,34
721,36
751,58
792,85
816,100
852,123
920,174
976,223
1081,315
1186,410
1261,471
1315,514
1335,525
1328,508
1328,492
1300,456
1288,436
1293,433
1292,424
1318,438
1340,452
1374,480
1402,502
1418,508
1396,476
1381,458
1338,408
1346,402
1330,386
1304,350
1298,338
1302,336
1286,314
1263,284
1240,260
1240,254
1224,230
1175,180
1176,168
1170,160
1170,156
1154,138
1164,144
1160,134
1173,144
1172,137
1165,127
1151,110
1146,104
1149,100
1134,82
1142,89
1157,102
1135,76
1157,94
1162,92
1150,78
1162,85
1160,84
1173,90
1178,96
1166,82
1189,95
1184,92
1166,68
1177,76
1172,66
1178,66
1200,85
1189,70
1193,70
1189,66
1206,81
1188,62
1195,64
1194,56
1220,79
1213,70
1203,56
1206,62
1217,68
1190,39
1190,42
1210,52
1206,48
1202,52
1205,50
1196,34
1210,50
1215,52
1198,34
1222,52
1206,38
1208,34
1216,44
1213,34
1214,37
1214,40
1220,41
1214,35
1210,30
1220,45
1212,36
1222,40
1211,34
1214,31
1226,46
1222,41
1246,66
1247,66
1248,64
1239,60
1256,79
1266,90
1280,104
1280,104
1290,120
1310,142
1313,142
1318,148
1322,155
1339,168
1338,172
1344,182
1368,201
1388,222
1373,208
1360,198
1402,240
1394,234
1391,230
1398,242
1427,268
1433,278
1459,302
1486,330
1494,340
1532,376
1568,413
1585,436
1632,488
1652,503
1682,538
1744,602
1821,682
1919,790
2079,943
2241,1107
2412,1284
2588,1462
2736,1608
2860,1740
2895,1776
2906,1788
2859,1750
2777,1668
2710,1605
2618,1512
2543,1440
2430,1330
2340,1245
2276,1188
2218,1130
2224,1134
2170,1085
2140,1062
2096,1014
2050,979
2080,1011
1996,930
1988,932
1964,913
1952,908
1890,851
1848,818
1848,816
1852,828
1810,796
1820,807
1811,804
1786,784
1748,758
1768,778
1728,747
1702,730
1660,686
1608,649
1584,628
1538,586
1506,568
1488,552
1438,508
1374,455
1332,423
1290,386
1264,366
1226,340
1194,314
1178,301
1159,292
1116,260
1098,246
1078,232
1054,216
1035,204
1024,202
1006,195
984,179
980,178
972,183
951,166
939,160
938,166
948,188
944,188
939,188
942,204
941,207
932,208
934,214
945,238
934,228
931,236
934,244
962,284
964,292
965,302
966,313
994,345
998,356
1017,379
1020,389
1050,428
1070,455
1074,462
1081,481
1090,494
1086,496
1094,514
1089,512
1092,522
1068,508
1053,498
1032,486
986,446
940,411
925,398
886,365
854,338
820,312
808,306
772,276
754,262
724,239
694,220
692,216
670,206
640,180
632,175
618,170
600,157
564,130
566,135
545,118
532,110
518,98
508,96
490,86
486,87
468,75
452,64
460,70
452,73
439,64
440,66
426,60
414,54
412,56
406,54
402,53
403,58
391,52
380,45
381,49
374,47
364,40
360,38
354,34
350,36
344,36
330,28
333,30
320,20
314,20
314,20
306,15
308,22
297,10
292,13
290,10
286,10
282,10
276,5
278,8
266,2
272,9
260,3
262,4
256,2
257,4
248,1
252,5
249,4
240,0
246,4
240,2
238,2
232,0
234,0
238,2
223,0
225,0
223,0
220,0
218,0
216,0
210,0
209,0
205,0
198,0
202,0
202,0
196,0
192,0
190,0
192,0
184,0
186,0
189,0
184,0
188,0
184,0
184,0
188,0
184,0
184,0
180,0
184,0
181,0
180,0
176,0
186,0
172,0
180,0
170,0
177,0
177,0
176,0
175,0
176,0
172,0
170,0
171,0
165,0
165,0
164,0
166,0
178,0
166,0
168,0
162,0
166,0
162,0
162,0
162,0
152,0
154,0
156,0
157,0
152,0
155,0
150,0
150,0
155,0
146,0
144,0
142,0
144,0
145,0
140,0
138,0
138,0
138,0
134,0
136,0
138,0
134,0
133,0
138,0
139,0
130,0
132,0
134,0
128,0
142,0
139,0
137,0
132,0
