796,19
838,18
884,20
938,20
988,19
1038,19
1110,30
1166,32
1210,20
1288,28
1353,36
1410,20
1496,36
1576,45
1640,36
1705,36
1777,40
1854,50
1915,52
1968,44
2004,40
2035,32
2054,22
2092,56
2102,64
2060,36
2037,38
2008,52
1948,48
1883,44
1808,39
1722,27
1654,36
1575,42
1475,20
1406,28
1333,22
1258,15
1210,32
1142,19
1097,27
1042,16
1011,24
984,30
931,18
898,16
863,8
840,8
818,16
782,7
766,13
745,11
719,13
692,8
686,29
650,16
631,16
616,20
591,18
564,8
540,2
546,18
528,14
520,20
515,26
508,25
490,16
494,28
491,29
510,55
530,72
565,112
590,140
600,154
602,156
576,126
538,90
504,56
504,50
494,40
480,26
486,28
486,22
491,22
481,10
503,26
505,17
496,8
518,20
525,22
544,32
543,22
560,30
568,29
583,30
599,38
619,45
636,52
673,80
680,74
706,85
722,88
740,92
784,126
816,146
832,149
861,170
892,186
920,205
944,217
1014,270
1056,306
1109,345
1174,400
1234,446
1256,458
1258,450
1270,452
1246,412
1228,386
1216,366
1222,364
1234,368
1248,370
1273,386
1294,404
1310,412
1324,415
1330,412
1318,396
1309,381
1292,350
1292,350
1279,327
1246,288
1240,276
1211,241
1204,228
1181,203
1176,192
1174,181
1161,168
1152,146
1155,147
1150,137
1137,123
1122,104
1137,113
1127,100
1120,88
1124,88
1109,70
1118,78
1128,82
1118,68
1116,66
1123,70
1128,70
1127,66
1146,78
1136,66
1136,62
1135,62
1120,39
1131,51
1140,58
1147,55
1140,50
1134,38
1136,38
1154,50
1154,44
1147,34
1158,40
1156,34
1163,42
1177,54
1171,46
1170,40
1170,34
1182,42
1185,44
1200,54
1190,48
1186,38
1186,36
1190,42
1184,30
1178,23
1182,35
1189,36
1178,19
1194,36
1180,18
1204,42
1192,24
1198,32
1201,30
1198,30
1220,43
1206,32
1218,46
1211,34
1212,35
1216,38
1212,40
1218,44
1214,34
1235,60
1223,42
1212,35
1218,40
1220,42
1229,50
1238,55
1227,50
1222,46
1238,64
1236,62
1232,58
1247,79
1239,72
1260,91
1242,74
1266,100
1279,110
1309,144
1283,122
1296,130
1328,164
1314,151
1318,159
1324,164
1335,176
1356,198
1358,204
1378,221
1390,237
1404,248
1436,281
1452,300
1502,348
1544,390
1547,400
1590,448
1632,486
1657,515
1720,578
1763,626
1812,684
1920,786
2015,883
2120,994
2270,1146
2414,1288
2510,1392
2602,1484
2685,1569
2676,1569
2664,1558
2628,1526
2595,1492
2526,1425
2438,1340
2362,1270
2321,1236
2292,1206
2270,1182
2206,1124
2178,1100
2130,1051
2082,1012
2058,992
1997,933
1981,926
1948,899
1918,876
1854,816
1796,768
1767,737
1737,715
1714,702
1708,698
1674,668
1617,618
1583,596
1562,574
1514,535
1488,518
1452,480
1404,448
1374,418
1334,385
1292,356
1294,361
1271,343
1231,314
1210,302
1170,268
1147,250
1121,237
1106,230
1093,218
1080,216
1058,205
1040,190
1032,188
1008,171
990,160
982,161
977,168
964,161
956,156
939,152
932,148
926,150
928,158
902,145
898,146
922,173
891,154
892,160
888,165
892,174
889,184
893,190
886,193
880,192
878,202
881,212
884,223
874,222
872,224
869,230
873,237
873,244
886,265
877,264
894,285
883,285
910,316
910,321
902,324
902,326
902,334
883,324
882,329
854,310
842,304
812,286
796,271
761,242
730,214
718,212
689,189
663,170
636,146
612,129
606,134
586,113
559,98
556,98
544,90
525,78
514,72
500,67
485,56
487,62
472,52
466,50
452,42
440,39
428,30
425,34
420,34
418,28
404,28
404,30
391,19
391,27
376,18
372,18
366,16
373,26
356,14
352,14
349,16
346,16
350,26
332,10
336,16
334,16
332,20
320,12
314,14
314,12
307,10
294,4
301,10
297,8
299,16
296,10
287,10
292,14
278,5
276,6
274,5
274,6
267,5
270,8
262,6
260,4
258,4
254,8
249,2
247,3
248,4
246,7
242,2
234,1
234,2
227,0
236,4
238,4
221,0
226,0
230,0
216,0
222,0
215,0
214,0
213,0
208,0
202,0
208,0
200,0
200,0
194,0
184,0
196,0
184,0
188,0
182,0
190,0
190,0
186,0
184,0
189,0
189,0
184,0
188,0
180,0
176,0
178,0
178,0
183,0
176,0
179,0
174,0
184,0
174,0
177,0
174,0
176,0
176,0
168,0
170,0
168,0
170,0
168,0
174,0
175,0
170,0
166,0
166,0
164,0
163,0
160,0
160,0
157,0
156,0
153,0
155,0
156,0
154,0
152,0
150,0
158,0
141,0
144,0
149,0
147,0
140,0
139,0
145,0
145,0
138,0
142,0
142,0
136,0
137,0
134,0
138,0
146,0
134,0
134,0
130,0
134,0
136,0
134,0
135,0
132,0
