794,17
828,12
877,13
930,12
990,20
1028,10
1097,17
1156,22
1204,18
1284,24
1336,18
1417,28
1494,34
1549,18
1655,50
1716,48
1772,35
1840,35
1916,52
1952,28
2006,41
2042,38
2087,54
2082,46
2098,60
2090,66
2033,34
2024,67
1962,62
1900,60
1798,30
1736,40
1658,39
1576,42
1480,26
1407,28
1342,30
1254,10
1196,18
1144,20
1094,24
1036,9
997,10
977,24
932,19
898,16
873,18
852,20
817,16
788,13
774,21
747,13
724,18
701,18
676,18
648,14
629,14
603,6
598,24
572,16
542,4
544,16
535,20
510,10
514,25
510,28
506,32
503,36
521,59
544,89
588,131
616,163
608,158
599,152
560,114
531,80
500,51
486,38
490,36
480,26
474,20
473,14
476,12
486,18
482,11
502,26
514,26
496,8
518,20
522,18
530,18
534,13
550,20
552,14
582,30
576,15
596,22
594,10
615,22
631,24
648,26
646,12
662,14
690,32
686,15
710,26
706,15
747,42
754,38
788,60
814,71
828,78
858,94
870,96
883,95
918,118
913,105
947,128
958,124
985,144
1009,158
1044,186
1063,198
1102,226
1104,217
1124,234
1128,231
1132,223
1136,219
1167,246
1138,210
1160,218
1160,218
1155,203
1154,196
1160,196
1167,197
1164,187
1166,188
1151,166
1178,185
1160,166
1187,182
1176,168
1168,156
1180,166
1160,142
1158,134
1176,148
1170,138
1178,142
1172,134
1167,127
1166,118
1160,111
1156,106
1156,103
1158,101
1168,107
1172,104
1152,82
1160,84
1170,97
1173,92
1157,77
1168,85
1190,98
1169,78
1176,80
1200,101
1178,74
1196,86
1194,81
1210,92
1218,96
1216,95
1216,93
1224,100
1242,113
1214,78
1236,97
1236,96
1236,91
1237,96
1254,106
1255,106
1244,98
1267,112
1274,120
1266,119
1262,109
1252,92
1243,84
1243,82
1246,84
1226,58
1245,78
1232,60
1241,72
1246,70
1248,74
1240,66
1250,72
1242,64
1231,54
1242,70
1246,72
1248,68
1240,66
1246,65
1246,70
1250,72
1254,76
1244,65
1244,61
1244,68
1244,68
1250,76
1233,59
1245,71
1240,72
1230,64
1228,59
1239,71
1241,76
1248,79
1242,76
1242,82
1243,78
1262,98
1262,99
1260,101
1284,124
1284,126
1304,146
1294,140
1292,134
1282,130
1290,136
1270,115
1282,130
1282,128
1287,134
1276,129
1280,138
1276,130
1288,146
1275,134
1284,147
1288,160
1309,175
1312,180
1336,211
1348,224
1364,237
1362,244
1380,263
1395,279
1398,290
1408,302
1420,318
1431,328
1452,352
1444,346
1442,350
1450,365
1442,356
1473,385
1465,382
1440,362
1444,365
1432,363
1428,361
1404,340
1388,334
1374,325
1338,296
1325,288
1306,278
1302,272
1272,250
1260,248
1239,228
1233,228
1204,204
1180,192
1191,203
1170,191
1166,196
1164,192
1145,188
1136,181
1152,202
1106,170
1118,184
1094,166
1089,172
1090,182
1062,160
1037,140
1037,153
1030,152
1012,138
1020,156
1008,154
991,142
983,139
976,139
955,126
949,128
938,129
930,128
933,133
908,120
898,115
888,111
871,102
862,105
860,107
854,105
838,102
826,94
812,90
810,92
790,84
790,86
764,72
764,76
750,74
742,74
734,72
722,71
728,80
705,66
714,78
707,78
696,75
697,84
675,66
682,84
673,80
658,69
666,86
656,80
654,86
628,69
634,80
614,70
602,63
592,65
583,58
577,58
576,60
555,49
555,55
538,46
540,50
530,48
512,40
512,38
502,40
498,40
490,35
480,33
481,40
480,47
464,35
462,37
458,38
446,28
438,28
440,38
433,36
422,31
404,18
414,24
398,20
402,28
399,27
386,22
378,19
371,16
377,26
374,26
368,26
355,18
360,26
350,20
352,28
348,26
347,27
334,16
328,16
322,14
315,15
310,9
312,14
308,16
304,14
302,12
296,13
300,15
286,9
288,10
286,14
274,4
280,12
282,14
272,10
268,6
263,7
266,10
261,7
252,2
249,2
250,5
248,4
241,2
253,14
242,6
239,4
233,2
234,1
242,6
226,0
225,0
218,0
229,0
218,0
216,0
215,0
214,0
206,0
204,0
204,0
194,0
194,0
193,0
186,0
192,0
190,0
192,0
184,0
184,0
186,0
184,0
176,0
184,0
177,0
184,0
182,0
180,0
182,0
180,0
178,0
182,0
174,0
176,0
180,0
176,0
177,0
174,0
178,0
176,0
172,0
169,0
174,0
172,0
168,0
164,0
164,0
173,0
166,0
170,0
170,0
163,0
164,0
166,0
158,0
160,0
150,0
154,0
162,0
158,0
153,0
149,0
149,0
156,0
147,0
152,0
146,0
146,0
140,0
140,0
145,0
139,0
138,0
139,0
138,0
138,0
133,0
132,0
142,0
138,0
132,0
135,0
134,0
132,0
132,0
134,0
130,0
132,0
