784,8
834,16
876,14
921,3
979,10
1021,5
1082,6
1144,11
1214,24
1281,22
1335,18
1384,1
1468,9
1536,7
1634,30
1690,22
1750,14
1831,27
1882,20
1960,37
1998,34
2032,30
2050,19
2073,38
2066,30
2064,41
2035,37
2000,44
1938,38
1887,49
1804,37
1735,41
1658,40
1570,38
1485,32
1414,36
1357,46
1267,24
1207,30
1146,24
1096,27
1050,24
1001,15
976,24
928,16
900,18
881,27
856,26
820,19
788,14
763,11
746,13
730,24
695,13
670,14
649,16
624,10
617,22
588,16
570,16
550,13
535,9
539,26
518,19
506,18
496,15
492,19
498,32
502,41
510,56
556,100
586,134
594,146
592,147
583,138
535,85
514,67
502,54
493,40
496,42
474,20
478,21
476,14
486,19
489,20
494,18
504,16
496,10
509,12
521,18
522,10
532,12
560,31
556,18
573,22
592,31
599,26
621,38
630,38
651,45
667,46
682,49
696,50
711,54
730,60
752,69
762,72
800,95
806,92
827,100
842,100
870,120
881,118
890,118
895,108
893,95
908,101
911,93
930,97
934,94
954,104
956,99
974,110
974,98
972,87
962,72
970,74
983,75
965,48
969,48
970,43
982,42
971,30
993,42
993,36
1002,38
990,20
1016,40
1004,27
1008,24
1026,34
1013,20
1030,26
1022,14
1033,22
1054,41
1048,30
1060,37
1046,19
1059,28
1076,40
1066,28
1060,20
1072,26
1072,24
1073,23
1080,28
1082,26
1082,23
1096,30
1086,16
1105,31
1095,22
1112,32
1116,37
1118,36
1131,40
1120,30
1129,34
1126,28
1128,26
1142,32
1142,30
1160,44
1169,49
1152,32
1162,40
1172,48
1165,36
1170,36
1170,32
1180,40
1186,42
1192,51
1197,51
1186,37
1192,46
1197,43
1191,37
1188,41
1189,38
1202,44
1203,46
1200,40
1204,43
1214,47
1202,36
1212,41
1210,42
1228,52
1222,48
1228,56
1222,46
1239,63
1224,48
1222,50
1216,42
1204,24
1194,20
1214,34
1214,38
1228,51
1228,52
1232,54
1240,59
1225,50
1224,49
1220,47
1222,49
1230,57
1224,58
1212,46
1238,70
1243,76
1229,64
1251,82
1256,92
1240,80
1254,90
1249,86
1266,104
1271,112
1286,126
1305,148
1320,162
1324,172
1350,194
1358,206
1354,200
1366,213
1384,233
1416,264
1410,258
1438,292
1460,319
1490,344
1520,378
1539,399
1546,409
1571,444
1598,464
1612,482
1640,516
1683,560
1701,576
1682,565
1670,554
1652,538
1604,498
1589,483
1584,482
1552,449
1544,444
1539,442
1531,440
1520,436
1504,418
1507,420
1472,391
1461,385
1446,368
1393,324
1357,292
1346,282
1313,259
1264,216
1250,208
1241,204
1226,200
1222,192
1212,192
1188,176
1204,194
1194,190
1188,190
1155,168
1156,170
1136,159
1144,174
1114,144
1108,152
1098,144
1105,156
1081,146
1066,134
1072,144
1060,144
1050,144
1062,162
1054,159
1048,166
1054,178
1054,180
1073,210
1050,198
1059,210
1078,234
1075,240
1082,254
1079,260
1072,264
1096,294
1115,316
1113,327
1128,345
1128,352
1113,345
1126,370
1133,381
1128,380
1128,392
1113,382
1082,360
1096,380
1070,365
1068,366
1030,338
1052,366
1051,376
1032,364
1031,370
1012,362
1028,382
1030,392
1016,380
1008,381
1018,398
1008,396
1034,426
1016,420
1013,420
1016,429
1020,442
1018,444
1010,443
975,418
968,416
926,383
908,371
869,343
856,332
828,310
804,290
774,268
746,248
740,248
718,228
692,210
664,193
658,185
622,162
590,132
589,135
576,130
544,104
526,94
514,86
493,68
476,58
474,58
463,54
450,49
438,42
427,36
426,42
428,40
403,27
398,25
401,30
380,18
376,18
380,26
372,23
366,20
373,32
358,22
348,16
351,22
338,15
338,18
333,14
330,14
328,17
314,8
314,16
312,12
312,16
304,12
296,6
298,9
292,10
296,12
284,8
284,7
276,5
277,8
276,8
270,4
268,8
267,6
264,8
266,11
260,8
254,5
245,2
254,10
248,4
244,6
240,2
238,4
236,2
238,6
238,5
232,0
227,0
222,0
227,0
220,0
224,0
216,0
214,0
208,0
204,0
204,0
204,0
203,0
200,0
192,0
192,0
200,0
189,0
184,0
185,0
183,0
196,0
187,0
184,0
182,0
184,0
178,0
186,0
180,0
180,0
178,0
182,0
186,0
176,0
175,0
175,0
173,0
173,0
178,0
180,0
172,0
174,0
172,0
166,0
168,0
170,0
168,0
170,0
174,0
169,0
170,0
170,0
170,0
166,0
164,0
166,0
158,0
153,0
161,0
160,0
154,0
153,0
154,0
156,0
162,0
150,0
150,0
146,0
144,0
146,0
138,0
144,0
146,0
140,0
134,0
133,0
139,0
138,0
135,0
140,0
140,0
134,0
134,0
134,0
131,0
136,0
134,0
137,0
134,0
