786,10
836,16
880,16
929,11
992,24
1032,14
1092,13
1152,18
1218,28
1260,8
1358,42
1414,26
1474,15
1559,29
1618,14
1696,28
1768,32
1830,26
1896,34
1957,34
2008,45
2027,24
2094,62
2096,62
2080,44
2066,42
2060,62
2006,50
1942,42
1886,48
1800,32
1730,36
1654,36
1588,55
1497,44
1410,32
1360,50
1265,22
1194,16
1150,28
1095,26
1030,6
1012,26
975,23
936,24
901,19
870,16
850,20
802,4
787,12
779,27
752,18
723,18
705,23
668,12
655,22
628,15
619,24
584,12
566,11
549,12
540,14
528,14
511,12
503,15
492,11
493,20
484,18
488,26
492,38
514,58
532,81
567,118
584,139
614,168
610,160
578,131
534,86
517,64
506,52
495,41
484,26
487,25
488,20
491,22
499,23
510,22
507,20
509,12
516,13
538,26
550,30
545,16
562,24
574,22
596,36
601,28
620,37
626,33
646,40
664,44
687,54
708,62
724,66
754,84
786,104
807,116
838,134
890,176
950,224
1033,291
1122,373
1267,504
1369,596
1489,702
1534,736
1540,734
1534,716
1522,690
1506,666
1516,667
1510,652
1528,664
1546,670
1570,685
1584,694
1600,704
1633,725
1612,695
1593,672
1558,630
1486,545
1410,469
1371,420
1311,354
1266,304
1232,262
1191,216
1186,210
1166,182
1168,176
1166,174
1159,155
1148,141
1156,145
1156,143
1139,122
1150,127
1156,130
1153,122
1156,120
1150,113
1142,103
1148,102
1154,105
1152,102
1150,98
1152,96
1136,76
1148,81
1158,88
1158,84
1148,76
1164,84
1160,81
1154,72
1153,62
1156,66
1176,80
1161,63
1174,70
1174,64
1179,66
1184,68
1170,50
1170,50
1188,66
1176,52
1186,58
1185,50
1191,53
1188,49
1191,47
1192,52
1204,58
1186,38
1194,48
1198,44
1194,40
1193,46
1190,38
1208,49
1196,39
1194,34
1214,53
1190,23
1210,44
1216,45
1204,36
1214,38
1236,62
1218,46
1222,45
1204,28
1216,40
1224,53
1220,47
1237,58
1222,48
1214,34
1228,52
1224,46
1226,50
1240,62
1242,61
1250,74
1274,99
1261,88
1282,109
1288,115
1294,128
1304,139
1312,144
1336,170
1350,186
1384,216
1402,238
1440,280
1482,317
1500,337
1522,361
1558,400
1594,435
1586,428
1650,493
1661,508
1699,543
1721,570
1759,605
1822,668
1894,743
1926,774
1966,814
2022,876
2043,902
2087,941
2146,1004
2234,1094
2260,1123
2376,1250
2510,1377
2646,1515
2830,1706
3138,2016
3492,2366
3822,2704
4095,2979
4095,2980
4095,2988
4095,2989
4095,2994
4095,2992
4095,2996
4095,2998
4095,3004
4095,3010
4095,3010
4007,2920
3802,2721
3566,2490
3423,2344
3286,2218
3177,2112
3043,1980
2926,1872
2814,1766
2684,1642
2618,1581
2502,1476
2478,1450
2360,1338
2300,1288
2220,1210
2128,1124
2051,1052
2030,1044
1977,990
1912,935
1852,882
1759,788
1714,758
1706,752
1648,700
1590,656
1535,603
1496,569
1456,540
1382,476
1352,452
1323,428
1256,372
1247,371
1203,330
1195,332
1148,296
1134,286
1110,266
1106,270
1076,248
1062,243
1045,236
1038,236
1026,228
1011,225
1006,224
982,206
970,202
962,206
950,198
954,206
930,194
910,178
898,176
894,178
882,178
878,176
871,179
883,196
868,193
865,197
868,208
871,220
866,220
870,232
880,246
891,264
912,293
920,309
931,323
956,359
1004,412
1026,438
1067,489
1102,528
1139,572
1148,591
1174,622
1162,618
1149,612
1110,584
1078,554
1064,546
1042,528
990,484
971,472
936,444
902,414
858,376
821,350
820,347
778,318
754,298
734,280
710,264
700,260
680,249
661,234
641,216
614,195
598,182
588,178
575,174
568,172
547,156
525,140
524,136
502,126
498,126
490,120
468,106
466,108
460,106
440,90
436,90
426,84
424,88
413,80
399,70
384,61
382,62
378,60
373,56
366,55
354,48
350,50
348,48
348,51
334,43
331,41
326,38
324,42
326,42
316,40
306,30
297,25
300,30
296,29
300,33
292,30
292,31
282,28
288,34
272,18
272,22
266,20
261,16
260,16
253,15
258,20
250,14
250,16
244,12
244,12
250,14
238,7
234,2
233,3
228,0
228,0
228,0
214,0
213,0
206,0
208,0
206,0
206,0
198,0
194,0
188,0
198,0
190,0
186,0
192,0
188,0
186,0
189,0
181,0
188,0
186,0
191,0
186,0
182,0
182,0
182,0
178,0
188,0
174,0
175,0
174,0
170,0
177,0
176,0
169,0
172,0
166,0
167,0
170,0
168,0
170,0
166,0
170,0
174,0
166,0
170,0
170,0
165,0
164,0
158,0
163,0
160,0
158,0
152,0
156,0
156,0
152,0
160,0
154,0
154,0
144,0
148,0
144,0
150,0
148,0
143,0
145,0
140,0
146,0
142,0
140,0
138,0
133,0
136,0
142,0
144,0
130,0
132,0
132,0
130,0
134,0
136,0
130,0
132,0
