788,10
830,9
876,12
944,24
999,28
1037,17
1102,22
1158,22
1212,20
1284,24
1344,26
1412,21
1486,26
1580,48
1647,41
1700,30
1754,16
1852,46
1908,44
1966,40
2008,42
2046,41
2066,33
2094,58
2092,54
2086,60
2062,62
2010,52
1940,39
1883,43
1808,39
1716,20
1668,48
1570,35
1496,40
1416,36
1334,22
1282,38
1209,30
1154,30
1108,36
1052,25
1006,18
976,22
926,12
892,8
872,16
843,10
808,6
794,18
766,12
752,17
724,18
696,12
680,22
641,6
626,11
601,4
584,10
575,18
546,6
537,9
521,6
519,18
514,24
494,10
511,36
518,50
534,70
560,104
584,126
588,134
568,116
544,96
510,62
492,40
476,26
477,28
468,14
472,16
470,14
478,18
475,11
482,12
476,4
491,13
506,17
506,17
508,9
512,8
518,4
528,6
537,6
552,12
568,15
582,20
593,18
593,8
612,18
612,5
630,8
645,10
672,24
679,20
687,15
714,30
744,51
751,44
774,58
796,67
830,86
850,98
856,92
874,98
884,95
890,90
882,72
906,86
920,86
924,82
948,96
953,94
964,98
968,90
980,92
978,86
998,99
1004,94
1018,100
1034,111
1020,90
1034,92
1036,93
1048,95
1056,98
1062,97
1052,80
1046,68
1061,82
1061,75
1080,86
1084,89
1076,70
1090,82
1098,85
1100,84
1090,72
1116,92
1098,69
1118,85
1120,84
1143,104
1133,92
1147,99
1146,96
1158,106
1161,107
1172,114
1157,96
1154,86
1157,86
1170,94
1182,108
1186,104
1198,117
1210,127
1209,116
1200,108
1208,111
1210,110
1202,98
1214,102
1206,91
1212,94
1208,86
1210,88
1217,94
1210,84
1210,79
1217,80
1243,103
1227,86
1230,84
1236,93
1224,76
1244,93
1229,81
1240,84
1239,83
1236,87
1246,92
1266,105
1257,98
1277,114
1272,109
1290,120
1258,90
1267,94
1254,84
1274,96
1270,94
1250,76
1255,76
1258,80
1242,64
1258,85
1246,71
1240,58
1236,60
1236,54
1240,62
1248,68
1245,66
1256,76
1251,68
1244,66
1252,75
1244,68
1242,68
1244,69
1250,80
1225,58
1246,76
1230,61
1235,68
1236,65
1243,77
1232,70
1234,67
1234,69
1232,68
1238,77
1234,72
1227,68
1233,74
1228,73
1230,72
1223,70
1244,88
1232,76
1233,80
1237,82
1245,91
1249,101
1245,102
1239,91
1266,122
1279,137
1294,155
1313,184
1346,210
1375,242
1429,302
1470,346
1520,392
1557,438
1596,478
1631,514
1645,536
1626,518
1605,502
1606,502
1574,473
1552,454
1534,440
1518,431
1494,407
1487,398
1454,371
1425,347
1428,348
1390,320
1408,340
1400,335
1410,354
1404,354
1384,340
1410,372
1374,345
1368,337
1351,328
1348,335
1330,318
1324,318
1308,308
1282,293
1276,286
1251,272
1224,252
1204,232
1178,220
1154,198
1144,193
1116,180
1118,184
1108,180
1092,174
1084,176
1067,164
1068,170
1054,170
1034,156
1028,152
1016,151
1012,157
992,142
986,140
972,134
970,140
953,132
942,131
942,138
928,127
906,118
920,136
892,114
886,116
876,118
873,119
856,106
858,121
852,118
842,119
836,118
816,109
814,110
783,89
780,91
772,95
770,100
748,86
734,82
758,110
736,96
750,113
738,109
740,118
734,120
736,126
746,148
736,141
730,140
730,150
718,142
720,151
714,154
682,128
670,125
663,124
646,118
637,110
632,112
602,86
598,90
589,88
574,80
558,68
557,74
535,62
541,66
533,70
515,56
512,56
504,56
500,58
479,46
478,48
476,50
458,38
452,34
458,46
446,44
436,38
430,38
430,44
421,31
418,40
409,34
402,29
394,28
394,34
389,34
386,34
374,26
361,18
368,30
362,27
356,24
355,30
350,28
340,20
340,22
334,21
330,22
322,20
322,19
314,16
308,14
306,14
308,18
296,12
299,13
288,10
290,10
289,15
283,12
279,10
278,9
268,6
264,2
263,6
258,4
258,5
254,4
249,2
251,4
250,6
246,6
248,7
236,0
230,0
234,0
232,0
232,0
228,0
224,0
221,0
222,0
218,0
216,0
218,0
213,0
204,0
201,0
206,0
198,0
194,0
194,0
194,0
194,0
190,0
190,0
184,0
187,0
188,0
184,0
184,0
187,0
184,0
186,0
183,0
183,0
180,0
180,0
178,0
186,0
176,0
173,0
178,0
174,0
178,0
182,0
174,0
176,0
174,0
172,0
167,0
168,0
165,0
168,0
166,0
174,0
171,0
170,0
170,0
167,0
166,0
163,0
159,0
157,0
154,0
158,0
153,0
158,0
158,0
154,0
154,0
156,0
147,0
150,0
146,0
148,0
142,0
139,0
142,0
136,0
140,0
136,0
136,0
140,0
140,0
133,0
138,0
136,0
136,0
132,0
132,0
131,0
134,0
136,0
138,0
134,0
