787,11
834,15
876,14
924,6
980,12
1042,24
1086,13
1156,22
1201,12
1273,14
1321,4
1427,38
1486,28
1554,24
1635,31
1694,26
1732,1
1828,24
1885,23
1961,38
1986,22
2054,52
2070,39
2051,16
2068,31
2054,30
2048,50
1996,40
1956,56
1871,33
1814,46
1748,54
1644,27
1582,50
1501,48
1412,34
1336,25
1262,20
1210,33
1148,26
1096,26
1058,33
1004,18
986,34
930,18
902,20
880,26
845,14
829,28
786,12
770,18
738,5
718,14
705,23
672,16
648,16
631,18
606,10
588,16
566,11
546,9
539,13
529,16
518,18
504,16
494,12
502,29
492,27
508,48
530,76
548,92
572,121
584,134
564,118
542,97
508,58
495,48
486,40
472,19
472,18
468,14
472,14
479,17
485,18
483,14
500,24
498,12
500,12
514,16
510,8
524,12
522,2
546,17
545,7
564,12
574,13
590,18
600,18
609,16
620,14
646,26
648,16
666,20
688,31
696,26
718,35
734,44
761,56
804,90
840,114
890,148
896,146
906,143
912,140
916,130
920,122
915,108
926,108
926,93
924,84
949,100
942,84
958,94
954,78
952,66
964,74
954,58
961,53
970,54
974,54
972,45
975,34
988,46
995,44
998,42
1000,37
1022,53
1018,42
1010,32
1023,39
1028,36
1026,34
1046,42
1051,44
1042,30
1044,30
1045,28
1055,32
1070,44
1054,23
1060,26
1072,35
1076,37
1075,29
1082,34
1087,37
1086,34
1089,33
1100,40
1088,21
1092,24
1112,38
1100,28
1107,26
1108,28
1113,32
1114,22
1128,38
1132,36
1126,28
1139,36
1158,48
1148,36
1140,24
1156,36
1149,29
1157,36
1170,46
1163,34
1160,25
1176,38
1164,24
1175,31
1177,36
1192,46
1169,20
1190,44
1189,35
1190,36
1179,32
1200,49
1195,36
1201,44
1198,37
1188,27
1198,30
1200,34
1206,36
1205,37
1210,34
1220,47
1206,34
1234,58
1210,34
1204,28
1216,45
1219,46
1222,44
1218,44
1215,35
1236,60
1226,48
1238,62
1220,42
1232,51
1224,48
1228,53
1231,58
1242,69
1240,67
1244,78
1240,74
1252,84
1256,89
1267,102
1274,105
1274,110
1279,119
1284,120
1277,114
1298,136
1296,138
1327,168
1374,216
1411,254
1450,297
1510,354
1539,388
1584,430
1608,454
1633,482
1635,482
1652,500
1634,488
1624,482
1641,495
1650,510
1678,538
1722,586
1748,622
1783,650
1834,703
1885,760
1924,802
1986,860
2028,910
2092,976
2118,1004
2132,1025
2112,1006
2090,988
2010,908
1915,816
1862,766
1768,677
1663,578
1580,495
1518,432
1454,372
1399,323
1350,271
1313,244
1293,228
1294,230
1266,212
1245,197
1245,203
1230,194
1210,184
1200,170
1170,148
1174,163
1148,138
1142,138
1141,142
1104,117
1100,114
1084,106
1070,101
1059,88
1035,79
1046,92
1044,95
1035,100
1036,104
1026,100
1024,108
1009,103
1021,120
1005,110
994,112
998,122
1002,129
998,134
1000,147
1000,151
1011,168
995,160
1000,172
1012,192
995,186
992,190
1008,208
990,204
994,211
996,220
1006,238
994,238
984,232
997,249
992,256
992,261
996,275
997,281
1012,307
976,274
994,302
976,288
986,312
985,317
981,320
966,316
989,342
984,346
982,348
976,348
999,380
996,384
1013,405
1008,410
1010,418
988,400
967,389
947,372
914,346
888,330
866,314
818,274
802,265
774,248
754,229
728,210
712,198
694,188
662,164
651,159
633,144
614,133
592,122
584,111
558,97
542,84
536,82
516,71
496,56
506,74
478,50
478,53
466,47
457,41
450,40
442,41
432,35
418,27
416,32
410,22
400,24
390,18
398,28
379,16
377,20
362,9
366,17
362,15
358,17
350,14
348,16
345,16
341,18
334,14
334,14
325,8
322,12
317,11
312,14
308,8
304,7
300,9
305,15
298,10
293,10
295,11
290,14
284,7
272,0
276,6
273,6
272,4
266,4
266,6
268,13
260,5
256,3
257,8
250,5
252,7
247,4
247,9
241,2
236,4
241,7
240,8
238,6
242,6
229,0
230,0
225,0
224,0
220,0
218,0
216,0
210,0
206,0
204,0
211,0
202,0
196,0
198,0
195,0
196,0
188,0
191,0
190,0
187,0
189,0
188,0
181,0
179,0
188,0
184,0
189,0
180,0
184,0
176,0
178,0
186,0
177,0
176,0
177,0
171,0
178,0
180,0
176,0
174,0
181,0
170,0
170,0
172,0
168,0
167,0
170,0
173,0
170,0
170,0
168,0
164,0
167,0
163,0
161,0
155,0
154,0
160,0
158,0
154,0
156,0
156,0
158,0
156,0
147,0
146,0
148,0
144,0
143,0
143,0
144,0
139,0
140,0
137,0
136,0
140,0
140,0
134,0
142,0
145,0
135,0
130,0
134,0
130,0
135,0
136,0
136,0
138,0
