788,12
832,12
889,25
934,14
994,24
1034,16
1080,1
1162,28
1206,16
1290,31
1347,30
1424,34
1482,23
1558,27
1642,37
1700,31
1768,32
1831,26
1905,42
1948,24
2004,40
2074,70
2092,60
2090,54
2076,38
2064,39
2043,44
2012,55
1948,48
1893,54
1810,42
1748,52
1651,32
1565,32
1474,19
1409,30
1336,25
1276,32
1198,20
1154,30
1090,20
1042,16
993,6
978,26
938,26
894,12
876,21
856,24
822,21
781,6
766,14
746,12
718,12
693,10
676,19
644,11
634,20
613,16
591,18
570,15
558,20
541,14
534,20
516,16
512,22
510,28
499,26
504,37
507,45
527,72
567,110
603,150
610,160
613,166
592,145
552,101
521,72
494,46
486,32
478,22
472,18
478,20
478,14
488,20
487,16
494,16
503,15
500,12
516,18
513,10
528,16
540,20
546,16
558,20
568,15
569,8
599,25
606,22
620,26
636,29
650,28
657,24
670,24
696,38
718,46
732,48
754,62
785,80
798,82
838,110
884,140
932,182
986,222
1031,257
1068,280
1066,266
1088,280
1108,288
1150,316
1196,356
1260,410
1330,472
1420,555
1480,604
1516,630
1529,638
1494,596
1486,576
1462,544
1404,483
1368,440
1330,388
1290,347
1271,319
1237,279
1234,270
1228,258
1235,258
1213,235
1203,218
1211,218
1177,184
1194,189
1162,154
1167,154
1142,128
1134,116
1144,120
1130,103
1134,102
1142,106
1140,102
1116,76
1132,86
1114,64
1110,59
1113,60
1119,62
1116,55
1119,51
1122,52
1128,53
1122,49
1136,54
1122,42
1121,38
1132,40
1136,46
1140,44
1142,42
1150,46
1168,58
1171,58
1167,50
1181,60
1174,53
1185,62
1178,53
1198,68
1206,70
1216,78
1190,50
1200,56
1200,58
1225,78
1196,46
1205,58
1195,40
1207,52
1208,60
1208,55
1210,50
1203,44
1214,52
1216,54
1225,57
1206,39
1222,51
1222,53
1219,42
1220,46
1220,46
1214,37
1232,55
1208,30
1211,38
1214,40
1224,44
1216,42
1218,36
1231,54
1218,40
1228,50
1223,44
1247,64
1231,54
1229,54
1229,55
1236,62
1240,66
1246,78
1246,80
1236,66
1235,67
1246,80
1227,58
1222,56
1220,58
1227,62
1226,62
1220,57
1216,56
1227,66
1218,60
1210,52
1226,72
1213,56
1218,65
1234,80
1238,83
1242,90
1250,96
1246,93
1250,103
1276,134
1262,115
1283,141
1308,168
1326,188
1326,199
1396,262
1429,297
1471,346
1530,406
1598,472
1660,542
1726,610
1781,665
1796,688
1769,662
1784,682
1788,685
1770,670
1755,658
1746,654
1742,656
1735,649
1734,646
1721,638
1712,634
1695,616
1698,628
1676,610
1654,590
1646,590
1610,561
1611,568
1578,540
1556,528
1549,519
1519,497
1500,488
1481,470
1474,470
1440,441
1407,420
1404,416
1382,404
1369,399
1363,392
1337,380
1328,372
1310,361
1306,370
1297,364
1268,340
1272,354
1260,352
1242,340
1226,330
1212,328
1206,328
1196,322
1216,351
1180,326
1165,316
1162,318
1138,301
1132,302
1101,280
1094,284
1090,287
1101,301
1064,278
1056,273
1040,264
1032,264
1017,260
1016,262
997,248
974,237
957,225
948,226
934,216
928,222
906,202
876,182
882,194
878,202
840,172
848,187
836,184
835,188
840,201
855,219
855,226
872,251
892,279
917,308
932,334
961,368
985,396
1001,422
1018,443
1037,468
1016,457
1018,464
998,454
970,432
938,410
938,413
902,384
866,350
848,342
816,316
799,306
776,286
758,275
733,262
720,247
696,235
691,233
666,211
643,196
634,194
607,174
600,172
596,170
568,149
555,138
546,135
536,134
518,120
494,102
487,102
489,100
472,96
453,80
452,80
437,73
430,72
407,52
410,60
396,49
392,50
391,54
378,44
370,40
366,42
364,42
355,35
348,30
336,24
342,36
328,28
328,26
322,24
307,15
314,23
313,24
305,22
296,12
298,20
289,11
286,13
288,18
288,19
284,16
270,8
273,12
268,12
264,8
262,8
258,8
253,6
252,6
252,8
248,9
250,10
244,8
236,0
238,6
236,4
236,1
233,2
230,0
228,0
220,0
222,0
220,0
216,0
210,0
208,0
205,0
200,0
199,0
204,0
197,0
191,0
194,0
187,0
188,0
188,0
187,0
187,0
187,0
184,0
183,0
184,0
186,0
182,0
178,0
182,0
176,0
178,0
184,0
174,0
176,0
183,0
176,0
174,0
182,0
172,0
172,0
174,0
166,0
170,0
170,0
164,0
170,0
166,0
176,0
163,0
168,0
164,0
165,0
161,0
164,0
162,0
158,0
158,0
156,0
156,0
150,0
154,0
156,0
148,0
157,0
148,0
150,0
142,0
146,0
141,0
134,0
145,0
140,0
138,0
140,0
131,0
138,0
136,0
134,0
140,0
138,0
134,0
131,0
134,0
128,0
134,0
133,0
138,0
130,0
