797,21
827,8
870,8
944,26
978,9
1037,19
1106,27
1155,22
1220,30
1282,24
1344,27
1420,32
1499,40
1558,28
1629,25
1712,44
1796,60
1860,56
1902,40
1976,54
2022,58
2048,45
2086,54
2078,43
2092,55
2074,50
2030,32
2012,56
1937,38
1874,36
1792,24
1722,28
1650,32
1574,42
1487,34
1421,43
1345,34
1276,34
1202,24
1142,20
1084,16
1048,22
1010,24
980,28
928,16
911,29
873,19
854,24
809,8
792,17
762,10
742,9
722,16
700,18
671,15
648,15
630,16
620,24
584,11
564,9
546,9
528,4
530,17
516,17
504,16
504,22
500,28
496,30
499,38
514,60
538,82
548,96
570,121
572,126
559,114
538,88
506,58
486,39
480,26
478,24
480,26
470,12
476,14
485,18
486,17
486,10
502,16
502,15
512,14
521,18
532,21
542,22
551,22
564,26
584,33
584,24
596,22
624,41
628,36
634,28
648,28
675,42
690,44
696,39
706,36
738,55
748,57
773,68
792,78
824,98
878,136
938,189
990,227
1046,273
1096,309
1143,345
1167,360
1216,398
1231,398
1254,414
1260,410
1258,401
1266,402
1276,400
1291,406
1298,408
1289,392
1279,371
1287,370
1256,336
1241,314
1216,275
1187,246
1208,258
1182,225
1160,197
1146,177
1128,153
1121,144
1107,123
1114,122
1096,104
1096,92
1101,94
1097,86
1093,80
1082,64
1094,72
1112,86
1102,70
1102,68
1110,72
1094,56
1102,56
1106,58
1104,54
1106,54
1105,49
1110,50
1108,40
1107,38
1118,44
1114,42
1116,36
1114,36
1124,43
1140,48
1128,38
1140,44
1137,39
1150,47
1148,38
1153,40
1156,39
1154,34
1146,26
1165,44
1158,34
1174,45
1179,44
1178,40
1164,25
1184,40
1184,44
1190,44
1186,37
1180,34
1193,39
1176,22
1184,38
1186,35
1180,22
1193,36
1200,39
1198,37
1195,28
1196,30
1203,32
1207,39
1210,34
1198,24
1222,50
1222,46
1220,44
1218,42
1218,46
1210,37
1228,48
1216,42
1224,44
1224,48
1214,36
1230,54
1224,46
1227,46
1228,52
1235,60
1248,74
1242,70
1234,60
1238,71
1244,78
1240,72
1244,77
1252,88
1246,77
1260,96
1248,88
1256,92
1259,96
1278,116
1276,118
1285,126
1279,122
1284,126
1294,142
1291,135
1309,158
1311,157
1332,178
1336,184
1364,210
1408,256
1424,278
1470,330
1522,376
1572,430
1654,514
1725,588
1820,694
1968,836
2108,978
2276,1151
2458,1335
2652,1526
2776,1658
2893,1777
2936,1822
2866,1760
2800,1694
2736,1634
2661,1558
2562,1463
2455,1358
2362,1270
2316,1232
2249,1164
2238,1151
2176,1095
2130,1054
2121,1042
2076,1008
2037,972
1992,930
1976,922
1970,922
1964,922
1916,880
1878,852
1856,827
1843,822
1784,772
1744,734
1752,748
1677,678
1628,641
1586,600
1515,538
1480,512
1444,474
1406,450
1358,404
1310,362
1275,340
1260,328
1246,320
1200,284
1177,271
1142,241
1120,225
1092,209
1090,214
1066,192
1051,188
1034,182
1022,173
1008,166
1008,172
992,163
986,167
984,176
969,167
978,179
962,176
962,180
942,167
957,189
952,196
942,190
950,202
948,212
942,210
938,216
940,224
951,246
940,238
956,264
950,262
950,275
952,284
948,287
970,320
987,340
989,350
998,363
996,368
1009,390
1025,414
1024,416
1048,450
1062,470
1052,465
1068,490
1062,488
1040,472
1010,452
988,436
968,425
924,386
900,374
866,341
838,320
792,278
771,266
754,255
726,234
708,219
680,198
662,192
650,178
614,154
593,136
589,135
570,124
570,130
540,108
528,100
526,102
505,86
502,86
488,78
480,79
468,72
447,56
444,59
445,57
421,45
414,42
424,52
408,46
402,45
391,38
388,38
374,28
372,30
366,30
362,30
359,30
346,22
348,27
343,24
336,20
330,19
326,20
320,21
324,24
316,20
302,11
304,14
308,20
304,21
300,16
292,16
293,16
290,18
285,16
282,14
284,16
270,10
270,10
260,6
264,10
258,4
261,12
256,10
256,11
247,4
240,2
244,6
242,7
234,2
232,1
234,2
234,0
226,0
229,0
222,0
220,0
212,0
215,0
211,0
214,0
204,0
208,0
202,0
201,0
192,0
196,0
193,0
201,0
182,0
184,0
188,0
181,0
191,0
184,0
183,0
188,0
180,0
184,0
181,0
180,0
185,0
176,0
180,0
186,0
175,0
176,0
176,0
174,0
176,0
179,0
176,0
178,0
172,0
170,0
168,0
169,0
172,0
166,0
168,0
172,0
168,0
170,0
162,0
166,0
166,0
160,0
164,0
162,0
158,0
156,0
158,0
150,0
154,0
156,0
155,0
158,0
146,0
146,0
146,0
148,0
141,0
142,0
144,0
140,0
143,0
137,0
140,0
134,0
137,0
138,0
139,0
138,0
126,0
129,0
133,0
130,0
132,0
135,0
134,0
134,0
