782,8
840,22
872,8
937,19
984,16
1036,18
1098,20
1164,30
1211,22
1300,41
1351,34
1427,38
1486,28
1567,37
1648,44
1714,46
1769,33
1850,46
1918,56
1972,48
2009,46
2052,50
2088,56
2078,44
2081,44
2074,51
2035,37
1992,36
1940,42
1884,46
1806,38
1736,42
1657,40
1568,36
1487,34
1417,39
1334,23
1268,26
1212,35
1148,26
1090,20
1052,26
998,12
974,22
938,26
898,16
866,12
854,23
815,14
780,9
766,14
745,12
715,10
694,12
666,10
644,11
620,7
615,20
588,16
564,9
550,12
547,21
531,18
506,6
502,14
496,14
488,16
488,22
483,22
492,38
521,65
537,86
570,120
592,147
584,138
570,120
538,90
510,63
490,38
482,28
473,19
472,15
478,16
490,22
482,12
502,26
502,15
499,12
504,7
514,12
530,18
538,18
552,24
561,23
570,18
584,23
589,16
615,32
618,26
642,36
649,28
666,33
688,42
702,45
721,51
744,61
742,51
804,99
824,110
870,144
923,181
991,242
1102,340
1232,458
1376,588
1452,654
1504,696
1512,694
1493,660
1425,585
1403,554
1375,518
1344,480
1306,430
1306,420
1290,400
1282,385
1275,367
1295,378
1350,430
1386,459
1450,509
1434,492
1406,455
1354,398
1306,343
1254,284
1217,242
1181,204
1174,190
1160,168
1140,147
1148,144
1137,130
1138,127
1132,118
1120,103
1136,112
1142,116
1128,97
1138,104
1146,109
1132,93
1132,86
1144,96
1148,98
1140,88
1150,94
1141,82
1138,72
1146,77
1146,72
1158,86
1153,72
1144,65
1158,77
1172,81
1168,78
1171,76
1176,78
1166,64
1170,60
1178,66
1198,82
1186,66
1185,65
1190,68
1188,64
1207,78
1208,74
1200,62
1218,79
1206,62
1202,62
1202,56
1218,70
1209,63
1214,60
1216,62
1208,61
1226,74
1234,76
1224,67
1224,64
1225,64
1219,52
1224,58
1238,68
1221,53
1240,64
1230,57
1223,51
1229,52
1240,64
1222,46
1226,54
1222,48
1223,44
1222,48
1218,38
1224,48
1220,42
1232,56
1226,48
1234,53
1220,44
1230,56
1231,58
1237,64
1230,56
1218,52
1212,46
1226,58
1224,58
1236,72
1245,76
1226,62
1254,94
1261,96
1275,112
1262,101
1263,104
1276,117
1292,134
1296,139
1298,146
1316,160
1320,169
1348,194
1376,222
1398,247
1428,274
1448,296
1453,307
1494,352
1520,374
1562,422
1556,416
1616,480
1673,546
1761,628
1838,706
1918,793
2044,921
2160,1034
2263,1146
2367,1251
2433,1318
2430,1323
2436,1330
2396,1294
2347,1244
2280,1180
2194,1097
2108,1016
2032,947
1974,889
1942,854
1918,836
1893,817
1877,798
1823,754
1795,730
1774,712
1762,708
1692,644
1697,655
1704,668
1664,638
1656,626
1594,573
1590,578
1579,569
1562,558
1532,534
1517,530
1515,528
1502,524
1486,516
1492,522
1468,512
1452,498
1436,487
1404,470
1392,460
1406,480
1389,473
1350,444
1345,444
1325,430
1316,433
1298,422
1282,409
1261,398
1230,378
1216,368
1174,331
1180,344
1156,328
1142,323
1110,302
1102,300
1094,296
1063,277
1072,289
1034,258
1018,250
996,240
998,246
1002,254
966,230
985,254
966,245
953,237
942,237
934,232
924,232
934,247
930,256
912,244
892,231
894,243
900,254
910,271
910,276
916,288
932,312
944,332
971,363
996,399
1007,414
1050,462
1072,494
1126,551
1153,586
1178,620
1204,652
1208,665
1205,668
1184,658
1178,653
1158,640
1136,622
1084,579
1046,546
1026,534
990,502
956,474
914,444
905,432
858,397
844,387
825,371
795,350
772,332
734,302
720,293
706,282
694,276
666,250
646,236
642,242
622,226
599,208
594,210
574,186
553,177
540,168
532,161
526,162
517,160
492,138
486,136
471,124
465,124
450,114
444,112
434,104
418,95
416,95
410,92
402,85
386,76
382,76
378,78
376,76
370,72
358,67
359,69
340,52
336,53
338,54
320,44
316,38
306,34
305,36
301,34
294,26
284,24
285,24
283,28
281,26
277,24
259,10
262,17
260,16
252,10
250,12
256,17
248,13
238,4
240,8
242,10
244,8
233,4
228,0
229,0
217,0
226,0
216,0
218,0
214,0
209,0
206,0
202,0
200,0
190,0
201,0
190,0
194,0
188,0
186,0
186,0
189,0
194,0
184,0
186,0
186,0
180,0
181,0
183,0
180,0
180,0
174,0
183,0
182,0
178,0
179,0
180,0
172,0
182,0
176,0
174,0
174,0
170,0
169,0
171,0
166,0
168,0
168,0
166,0
174,0
170,0
172,0
169,0
166,0
164,0
166,0
167,0
158,0
154,0
154,0
163,0
157,0
152,0
154,0
153,0
156,0
152,0
146,0
150,0
145,0
150,0
144,0
142,0
144,0
141,0
140,0
132,0
138,0
138,0
134,0
144,0
143,0
132,0
136,0
130,0
131,0
134,0
137,0
136,0
134,0
