792,12
822,1
872,4
930,8
977,7
1033,11
1098,15
1156,18
1204,10
1274,14
1348,27
1414,22
1484,22
1552,18
1622,14
1704,32
1766,26
1824,16
1898,32
1956,30
1988,20
2022,16
2096,60
2083,44
2082,40
2066,38
2048,46
1992,32
1941,38
1884,42
1808,36
1737,39
1662,40
1570,34
1489,32
1414,32
1348,33
1275,28
1200,18
1155,29
1094,20
1045,16
1014,24
964,9
938,22
908,22
876,18
848,14
814,10
790,11
774,18
758,22
726,17
704,18
663,3
652,15
638,20
619,20
596,19
580,22
552,12
542,12
532,15
522,19
511,19
506,20
492,15
488,19
494,29
500,42
531,71
563,108
576,124
596,146
574,124
556,102
517,66
494,43
496,38
487,29
481,23
470,8
482,16
482,10
492,18
491,11
502,11
508,16
517,16
522,16
528,13
540,16
554,21
560,18
580,25
584,20
600,22
614,28
644,48
646,36
660,36
672,36
694,44
714,52
737,63
758,72
765,70
806,97
827,109
867,136
904,158
952,198
973,206
1008,230
1004,212
1012,210
1014,202
1022,200
1036,200
1032,188
1030,177
1041,180
1036,168
1012,132
1001,112
976,82
986,86
975,63
964,43
957,32
976,46
972,26
976,31
980,25
998,38
1000,32
1000,26
998,19
1004,23
1004,16
1025,29
1016,20
1034,26
1022,12
1034,19
1040,24
1040,18
1056,29
1054,24
1066,31
1065,26
1060,19
1064,20
1068,18
1070,18
1073,19
1087,31
1090,30
1088,25
1101,30
1098,24
1101,23
1095,18
1118,34
1126,42
1105,20
1120,26
1124,30
1130,30
1144,42
1128,22
1146,32
1158,41
1144,24
1152,28
1162,38
1152,27
1165,38
1158,25
1179,40
1172,30
1182,39
1189,41
1182,37
1180,30
1188,36
1179,29
1194,36
1199,41
1184,33
1198,42
1208,46
1191,30
1194,29
1210,46
1201,30
1203,33
1216,42
1196,24
1215,36
1222,44
1214,38
1208,27
1217,37
1216,36
1219,44
1226,48
1222,40
1219,41
1226,42
1215,35
1218,37
1208,28
1224,42
1226,40
1224,44
1234,55
1220,43
1242,66
1228,50
1240,69
1224,54
1240,68
1241,70
1244,75
1236,64
1250,82
1230,66
1246,78
1250,83
1256,90
1254,92
1276,112
1282,121
1290,128
1290,133
1318,158
1344,188
1364,206
1400,242
1430,276
1468,311
1511,355
1551,401
1552,407
1616,466
1646,500
1698,554
1761,620
1806,675
1889,752
1940,805
2004,875
2124,998
2262,1132
2386,1264
2584,1464
2698,1579
2802,1692
2798,1688
2753,1648
2683,1576
2623,1520
2538,1438
2476,1380
2348,1260
2290,1201
2250,1159
2156,1070
2068,988
1958,876
1883,810
1830,761
1802,735
1711,653
1680,628
1616,570
1612,572
1578,547
1558,525
1522,497
1490,474
1488,474
1468,460
1440,437
1418,427
1408,418
1346,364
1310,337
1303,328
1279,319
1281,323
1250,298
1194,255
1197,261
1178,246
1176,256
1130,220
1112,206
1107,208
1110,222
1102,222
1101,224
1095,228
1078,222
1064,212
1056,209
1048,208
1030,198
1034,211
1009,196
1020,214
1004,202
980,190
971,184
966,186
936,164
920,160
913,157
911,159
886,147
878,142
854,128
848,128
832,123
828,122
820,124
830,139
810,132
811,139
814,150
813,158
816,165
808,166
800,162
797,166
801,178
787,172
782,170
752,150
746,149
744,152
746,164
748,170
731,160
742,180
756,199
738,191
738,196
728,198
701,172
698,176
682,164
665,156
646,143
644,148
626,133
622,137
602,127
599,122
574,109
560,100
547,89
528,79
524,80
510,74
504,72
492,64
486,64
477,57
460,46
448,44
450,50
440,45
434,46
425,33
414,34
410,33
410,35
396,30
393,32
386,28
374,20
378,27
371,26
372,32
360,24
361,28
360,32
343,18
344,20
340,19
336,21
327,17
317,14
326,22
315,14
312,16
314,20
304,12
294,8
295,7
278,0
290,8
291,15
278,5
282,10
284,12
266,2
268,4
264,6
266,7
259,3
256,2
254,4
256,8
251,4
249,7
250,7
243,4
237,0
238,2
238,2
239,2
231,0
232,0
225,0
219,0
218,0
215,0
212,0
212,0
209,0
198,0
204,0
206,0
192,0
198,0
200,0
201,0
190,0
189,0
186,0
186,0
184,0
186,0
186,0
189,0
180,0
183,0
187,0
180,0
179,0
174,0
178,0
186,0
181,0
180,0
174,0
181,0
177,0
174,0
178,0
171,0
174,0
177,0
167,0
171,0
167,0
164,0
166,0
170,0
170,0
169,0
172,0
166,0
166,0
160,0
164,0
161,0
158,0
158,0
156,0
162,0
156,0
153,0
156,0
162,0
147,0
150,0
152,0
146,0
148,0
141,0
142,0
141,0
140,0
142,0
132,0
136,0
136,0
131,0
141,0
140,0
138,0
138,0
132,0
132,0
133,0
130,0
131,0
134,0
