780,4
831,12
878,16
940,22
970,4
1031,13
1088,9
1142,9
1213,24
1275,16
1334,17
1393,8
1490,32
1542,12
1639,35
1692,24
1752,16
1820,16
1887,25
1969,46
1978,14
2034,32
2071,40
2066,32
2097,60
2068,44
2048,50
2004,48
1932,33
1874,36
1797,30
1742,48
1654,37
1574,41
1496,42
1410,32
1354,44
1272,30
1198,20
1157,35
1095,26
1047,22
1008,22
985,33
936,24
921,39
881,27
856,25
812,12
788,13
768,16
740,10
721,16
694,12
684,28
650,18
636,22
616,20
588,16
566,12
555,18
550,24
530,16
524,25
517,29
518,36
502,30
509,44
522,61
541,87
580,124
614,162
604,155
578,132
548,102
534,84
498,50
486,38
475,22
480,26
469,15
473,16
472,10
484,16
478,9
487,11
514,26
492,5
514,17
510,8
530,18
527,8
540,10
545,7
570,18
580,20
590,18
596,14
614,22
625,19
642,21
658,25
676,30
690,32
710,40
738,56
764,74
816,111
875,161
930,203
1009,267
1037,288
1056,294
1050,276
1056,270
1052,254
1058,251
1038,220
1046,214
1034,194
1040,191
1030,172
1018,154
1024,148
1028,143
1017,127
1025,128
1024,116
1013,96
1004,84
1018,92
1028,87
1015,74
1022,71
1030,74
1028,65
1028,60
1035,60
1039,62
1028,44
1038,46
1028,36
1046,42
1052,44
1048,36
1046,33
1060,42
1060,37
1068,42
1076,44
1080,44
1074,37
1073,34
1082,36
1101,52
1086,36
1088,36
1082,26
1096,36
1105,38
1098,29
1123,49
1100,27
1117,36
1114,36
1118,37
1133,42
1118,28
1132,37
1134,36
1132,28
1150,40
1152,40
1155,38
1153,33
1154,34
1152,30
1164,40
1173,44
1169,34
1170,32
1182,42
1184,40
1182,41
1182,36
1178,29
1172,26
1180,26
1199,45
1192,46
1194,42
1202,44
1184,26
1184,24
1210,49
1207,40
1198,32
1191,20
1216,48
1218,43
1205,32
1216,44
1212,35
1218,42
1224,48
1212,40
1224,51
1216,36
1222,48
1231,51
1237,61
1240,62
1234,58
1225,47
1247,66
1231,56
1224,50
1243,70
1230,58
1244,72
1232,65
1237,72
1265,97
1256,90
1262,98
1268,99
1276,112
1292,132
1307,142
1306,144
1314,153
1324,166
1324,164
1340,182
1344,186
1370,217
1422,266
1446,295
1503,349
1556,402
1636,486
1705,552
1767,615
1802,656
1856,715
1883,737
1896,756
1922,782
1924,787
1948,822
1983,850
1989,858
2024,899
2028,906
2073,948
2089,972
2088,972
2044,930
2032,926
1946,840
1860,758
1798,696
1722,622
1692,595
1654,562
1606,522
1566,480
1542,456
1520,439
1486,410
1476,398
1480,412
1448,382
1430,366
1398,344
1364,316
1334,292
1317,280
1266,239
1257,228
1220,199
1194,183
1169,159
1160,156
1130,132
1112,125
1107,120
1095,118
1084,114
1067,96
1048,92
1054,100
1066,118
1039,104
1024,92
1036,110
1040,124
1006,100
983,82
976,81
980,98
964,88
963,90
940,76
939,86
932,83
930,87
929,94
918,90
914,94
907,98
900,98
898,99
892,106
890,108
886,110
885,117
876,120
872,120
868,120
862,126
868,138
854,132
860,144
852,147
849,147
834,142
838,150
836,162
846,178
846,186
845,194
854,208
855,216
860,225
847,220
855,236
856,245
858,250
866,270
866,274
860,272
848,270
844,270
828,260
813,256
818,266
781,238
793,256
758,232
744,220
731,213
696,182
677,172
654,156
644,152
615,126
613,132
582,112
577,104
549,88
550,93
532,78
521,76
506,66
494,63
495,68
481,56
467,48
462,46
455,46
434,34
434,37
428,38
420,36
427,39
403,27
395,22
400,29
390,27
386,29
378,25
370,20
362,15
362,21
354,18
350,18
343,14
338,14
339,18
334,14
342,24
329,18
327,21
308,8
314,14
312,14
305,14
302,12
298,10
291,8
291,7
286,10
292,14
281,9
278,9
282,15
278,10
269,8
273,12
268,14
268,14
263,10
264,15
252,6
259,14
248,4
250,12
246,8
247,12
236,2
240,8
238,6
242,7
232,4
228,0
228,1
227,0
224,0
218,0
216,0
220,0
212,0
209,0
212,0
204,0
202,0
196,0
200,0
202,0
195,0
194,0
188,0
189,0
190,0
194,0
184,0
190,0
184,0
183,0
190,0
182,0
188,0
184,0
183,0
186,0
184,0
179,0
177,0
184,0
179,0
180,0
176,0
175,0
176,0
175,0
174,0
164,0
167,0
172,0
168,0
175,0
178,0
174,0
162,0
165,0
167,0
166,0
164,0
159,0
156,0
159,0
162,0
159,0
155,0
160,0
150,0
156,0
152,0
145,0
147,0
140,0
148,0
136,0
143,0
140,0
132,0
137,0
137,0
144,0
136,0
137,0
138,0
134,0
135,0
138,0
134,0
128,0
141,0
134,0
135,0
138,0
