793,16
834,14
870,6
934,14
984,14
1032,13
1089,10
1142,10
1202,12
1280,20
1331,14
1404,14
1499,40
1553,22
1636,32
1690,20
1754,16
1828,24
1904,42
1956,32
1986,22
2046,42
2075,42
2070,34
2080,42
2077,52
2052,52
2021,64
1938,38
1884,46
1822,54
1738,44
1667,48
1576,43
1480,26
1412,34
1332,21
1270,26
1219,40
1145,22
1098,28
1042,16
1013,26
966,13
926,14
906,23
881,26
852,20
818,17
794,19
767,14
748,14
714,8
694,12
671,14
643,10
628,13
616,20
586,12
562,6
548,10
540,12
534,20
512,12
506,18
498,16
495,22
486,19
481,19
484,30
499,42
530,77
560,110
594,147
602,155
596,145
558,110
524,76
507,53
504,48
500,44
487,28
474,10
494,26
489,18
499,22
514,26
501,13
516,18
520,16
531,18
543,22
551,21
560,21
576,23
590,29
603,29
606,22
624,31
646,39
670,48
681,48
707,60
743,85
762,91
803,120
827,136
878,173
933,218
1024,296
1158,414
1274,523
1429,665
1568,794
1655,867
1632,834
1572,764
1502,684
1472,639
1464,622
1464,614
1468,610
1522,657
1543,666
1578,692
1602,711
1614,716
1598,689
1552,634
1480,559
1420,492
1365,423
1309,366
1276,324
1243,285
1210,246
1193,223
1173,196
1163,185
1160,174
1141,148
1128,134
1131,126
1125,117
1120,107
1122,108
1130,112
1123,99
1112,85
1127,94
1132,96
1132,93
1122,82
1122,76
1138,89
1130,79
1123,70
1124,66
1128,68
1140,72
1132,62
1126,50
1122,48
1140,58
1142,62
1129,46
1158,66
1150,60
1145,49
1147,48
1150,46
1166,54
1164,51
1160,43
1176,56
1168,46
1180,58
1167,42
1176,46
1184,48
1182,43
1185,44
1193,48
1168,26
1182,36
1200,51
1186,39
1204,50
1188,34
1176,28
1200,48
1196,37
1206,47
1200,38
1210,48
1210,42
1220,52
1215,44
1218,49
1220,44
1209,34
1214,41
1230,53
1229,52
1226,48
1216,44
1215,40
1228,48
1233,58
1233,52
1232,56
1228,49
1230,53
1243,64
1240,58
1244,68
1263,88
1272,98
1284,110
1315,141
1324,156
1332,166
1338,170
1362,194
1395,230
1402,233
1424,260
1438,276
1490,324
1507,343
1537,374
1602,442
1624,464
1676,518
1730,571
1753,600
1823,666
1827,674
1865,710
1903,748
1950,798
1977,823
2032,879
2085,938
2140,998
2232,1084
2399,1257
2550,1410
2726,1588
2948,1821
3171,2037
3402,2270
3752,2626
4064,2941
4095,2968
4095,2977
4095,2978
4095,2979
4095,2988
4095,2988
4095,2992
4095,2992
4095,2994
4095,2998
4095,3002
4095,3010
4095,3009
4095,3007
4066,2984
3790,2713
3520,2440
3356,2287
3166,2099
2972,1908
2811,1756
2616,1567
2463,1420
2316,1278
2207,1180
2112,1082
2006,984
1947,934
1890,879
1834,828
1770,770
1696,709
1699,711
1625,646
1616,646
1567,596
1537,580
1500,546
1457,508
1420,484
1394,461
1352,424
1354,437
1304,397
1294,392
1272,376
1240,356
1224,347
1205,330
1190,325
1138,284
1132,283
1108,264
1086,250
1072,242
1038,217
1028,218
1008,204
998,198
957,170
965,182
953,176
930,161
900,142
890,136
885,136
880,144
874,142
851,128
840,122
806,101
820,117
810,116
798,110
784,108
789,120
774,112
766,114
759,112
740,101
731,95
723,94
734,114
722,110
736,126
730,132
729,136
740,152
739,160
754,178
758,190
758,200
766,212
755,210
756,218
736,208
736,210
707,188
698,184
684,178
676,176
657,164
638,148
628,146
600,129
589,116
580,119
574,116
558,104
554,108
544,102
524,92
521,92
518,93
498,79
500,84
484,74
474,72
462,64
460,68
448,62
444,54
426,49
430,56
413,41
406,42
404,46
396,42
392,41
384,36
369,26
369,32
367,34
368,38
352,28
346,24
344,24
337,19
331,19
332,24
318,18
322,20
317,19
309,17
308,16
306,16
300,17
302,16
297,20
292,14
284,12
286,15
284,16
276,7
269,7
271,10
262,6
262,6
260,6
258,7
252,5
244,1
254,10
243,4
246,6
240,4
240,5
234,2
236,2
242,5
227,0
222,0
229,2
216,0
219,0
217,0
211,0
208,0
207,0
204,0
202,0
198,0
200,0
194,0
191,0
192,0
186,0
184,0
189,0
184,0
186,0
182,0
182,0
186,0
182,0
184,0
185,0
181,0
179,0
177,0
178,0
183,0
174,0
178,0
174,0
177,0
176,0
175,0
173,0
170,0
168,0
168,0
173,0
168,0
167,0
166,0
162,0
174,0
168,0
170,0
168,0
161,0
163,0
164,0
158,0
157,0
156,0
150,0
155,0
158,0
152,0
152,0
151,0
156,0
148,0
148,0
147,0
144,0
144,0
134,0
140,0
135,0
146,0
138,0
136,0
134,0
140,0
132,0
139,0
137,0
134,0
132,0
135,0
135,0
137,0
134,0
132,0
138,0
