784,6
826,8
876,12
928,8
974,4
1030,10
1089,11
1154,18
1210,18
1276,16
1323,4
1402,11
1478,18
1564,32
1630,24
1686,16
1756,18
1831,25
1884,20
1959,34
1994,29
2050,45
2064,30
2064,27
2062,22
2063,38
2051,51
1996,38
1944,44
1873,33
1806,37
1718,22
1668,49
1574,39
1477,22
1402,22
1362,50
1270,25
1200,20
1142,18
1096,26
1036,10
1014,26
980,26
928,14
896,12
884,28
842,10
825,22
794,18
772,18
750,14
730,23
700,16
676,18
653,18
635,20
612,14
594,20
573,16
552,14
551,23
530,14
520,20
514,24
513,30
516,42
520,52
550,88
570,114
604,146
598,144
568,118
540,92
508,60
510,58
479,30
468,20
466,12
472,16
474,18
475,16
479,15
474,6
488,16
487,9
498,8
506,18
508,8
514,10
522,9
524,2
538,6
556,16
568,14
578,16
582,6
604,19
611,16
626,18
637,14
656,22
668,20
698,38
712,40
751,66
755,62
805,98
844,128
862,134
886,142
896,145
887,122
878,103
888,98
906,106
909,100
912,92
928,94
931,89
934,83
948,88
976,110
990,112
1006,118
996,104
1020,121
1032,122
1028,110
1049,126
1045,116
1049,106
1046,102
1048,94
1052,93
1064,99
1050,78
1074,96
1072,92
1082,96
1086,92
1104,109
1099,93
1094,84
1102,88
1101,86
1100,80
1102,78
1102,74
1102,68
1106,69
1096,56
1098,58
1120,72
1112,62
1104,52
1132,78
1128,70
1124,62
1120,51
1118,46
1124,48
1130,56
1124,42
1127,46
1132,48
1134,41
1123,32
1141,44
1149,49
1156,51
1148,36
1156,42
1150,31
1160,38
1173,51
1158,35
1170,45
1170,39
1180,43
1180,40
1169,28
1186,40
1190,48
1180,32
1196,45
1182,34
1200,44
1186,30
1172,24
1194,41
1197,36
1188,29
1210,47
1196,34
1215,46
1209,41
1212,40
1205,35
1222,45
1236,60
1224,50
1232,54
1242,64
1236,58
1236,62
1236,61
1238,57
1241,65
1253,71
1244,66
1248,68
1260,82
1255,75
1252,68
1266,88
1280,104
1274,100
1293,118
1306,132
1314,145
1307,140
1328,158
1325,156
1324,158
1320,149
1316,150
1322,160
1300,134
1310,144
1312,148
1360,199
1360,199
1372,212
1422,262
1452,298
1486,328
1552,398
1607,451
1668,512
1744,590
1863,708
1966,812
2090,942
2176,1034
2315,1167
2478,1336
2608,1466
2714,1575
2854,1725
3000,1865
3012,1879
3102,1976
3152,2028
3180,2052
3128,2008
3010,1892
2867,1750
2711,1602
2538,1430
2364,1260
2232,1127
2086,984
1972,874
1885,792
1752,666
1696,609
1628,539
1534,450
1500,422
1420,340
1352,282
1326,258
1290,225
1254,198
1250,200
1221,177
1194,155
1184,155
1182,151
1182,158
1149,136
1148,136
1138,132
1136,135
1141,152
1135,146
1117,138
1110,140
1102,130
1092,134
1108,152
1110,160
1094,157
1084,150
1074,146
1080,162
1054,146
1059,156
1052,154
1034,149
1036,158
1038,162
1028,163
1014,159
1000,150
999,154
996,158
966,136
966,145
952,141
941,137
938,137
932,144
932,148
916,139
894,124
902,144
894,140
893,143
872,134
865,132
856,132
858,140
838,131
850,146
834,140
832,142
824,148
821,151
822,160
808,156
808,160
804,163
807,170
808,178
800,178
785,172
784,174
772,173
748,154
732,143
712,132
695,118
684,114
674,115
654,100
638,92
614,74
598,70
595,68
588,68
572,56
556,49
552,52
532,38
532,40
513,30
504,32
512,37
489,26
488,28
476,20
460,12
464,22
457,24
448,18
452,26
430,10
428,10
426,14
421,18
417,18
412,19
403,16
401,11
388,10
392,17
382,9
378,12
374,14
366,10
362,10
360,11
344,0
344,6
339,4
332,1
341,16
325,2
320,0
328,10
324,10
314,6
306,4
312,10
304,6
295,4
294,2
293,4
284,0
292,6
283,5
283,4
280,6
272,0
270,2
270,2
268,5
268,5
258,1
264,8
260,4
254,2
255,8
254,8
249,4
238,1
242,2
236,0
238,2
234,2
236,2
236,0
232,1
227,0
219,0
217,0
218,0
213,0
215,0
208,0
211,0
205,0
207,0
199,0
198,0
197,0
192,0
196,0
188,0
194,0
186,0
182,0
188,0
187,0
182,0
188,0
182,0
184,0
182,0
182,0
182,0
177,0
187,0
188,0
181,0
171,0
174,0
175,0
175,0
173,0
172,0
175,0
176,0
171,0
170,0
167,0
170,0
172,0
170,0
178,0
170,0
168,0
162,0
164,0
166,0
164,0
165,0
160,0
152,0
162,0
160,0
157,0
152,0
158,0
155,0
156,0
147,0
148,0
142,0
146,0
147,0
136,0
144,0
142,0
140,0
138,0
134,0
140,0
138,0
136,0
136,0
141,0
134,0
134,0
130,0
132,0
136,0
138,0
135,0
134,0
