784,8
846,28
878,15
933,15
991,22
1041,23
1088,10
1148,14
1210,20
1277,18
1350,34
1426,38
1494,36
1561,31
1652,48
1702,34
1774,38
1868,64
1906,44
1975,52
2013,50
2044,42
2064,33
2088,54
2083,46
2071,48
2044,46
2008,52
1950,52
1890,52
1816,48
1736,42
1659,42
1552,19
1494,40
1414,36
1329,18
1263,20
1198,20
1134,12
1095,26
1037,12
1006,20
976,24
930,18
891,9
872,18
848,18
813,12
789,14
765,13
749,16
713,8
691,9
664,8
634,2
624,10
612,16
584,12
569,14
548,11
538,12
530,16
512,12
501,13
492,10
490,18
477,12
484,23
483,29
504,48
520,68
548,99
546,101
552,106
539,89
534,86
510,63
510,58
496,42
488,34
487,30
486,24
486,18
487,18
488,12
495,8
503,16
520,23
516,13
533,22
548,28
554,26
566,28
581,30
589,28
604,30
610,28
636,43
646,40
670,50
688,55
699,53
736,79
766,96
786,104
820,130
860,156
913,199
975,248
1054,312
1171,422
1270,507
1382,609
1442,655
1464,666
1464,657
1422,604
1394,562
1363,523
1356,506
1375,518
1395,531
1425,549
1453,568
1492,602
1492,596
1500,592
1484,568
1450,530
1408,482
1415,474
1402,460
1372,422
1286,328
1270,307
1243,274
1212,236
1189,212
1176,192
1178,186
1156,164
1159,155
1166,158
1152,140
1163,150
1134,118
1157,134
1152,126
1142,111
1136,100
1158,120
1154,115
1148,102
1149,100
1145,95
1152,100
1150,94
1142,83
1164,97
1158,88
1164,90
1158,86
1180,100
1168,89
1178,97
1174,84
1169,80
1172,78
1168,70
1170,67
1190,80
1182,70
1200,84
1186,66
1198,78
1194,72
1212,88
1196,68
1214,79
1200,62
1199,60
1204,60
1196,55
1213,67
1203,54
1208,62
1200,46
1214,60
1180,33
1208,56
1218,60
1208,51
1208,48
1212,51
1224,56
1212,46
1213,42
1224,56
1222,46
1220,46
1218,46
1222,46
1212,36
1218,42
1214,43
1227,54
1226,47
1234,60
1219,39
1230,54
1253,76
1246,69
1247,69
1250,69
1250,74
1264,90
1268,96
1288,114
1274,100
1290,123
1309,144
1298,130
1329,162
1318,153
1330,162
1340,176
1334,174
1350,186
1328,166
1340,178
1328,169
1350,190
1367,210
1370,213
1382,230
1400,244
1406,255
1416,262
1434,280
1432,282
1476,322
1492,340
1540,394
1567,426
1636,490
1708,567
1776,636
1902,765
2018,892
2215,1082
2403,1272
2579,1454
2764,1642
3004,1878
3146,2030
3231,2115
3288,2174
3244,2137
3187,2081
3138,2036
3077,1974
2968,1869
2817,1720
2704,1613
2610,1525
2530,1446
2488,1400
2379,1298
2290,1214
2249,1170
2181,1112
2157,1092
2058,996
2044,990
2022,974
1988,946
1959,922
1930,904
1937,908
1912,891
1876,865
1872,862
1862,858
1822,824
1760,774
1786,799
1724,747
1669,700
1640,670
1583,627
1564,610
1538,590
1470,535
1448,516
1405,478
1353,437
1292,386
1253,352
1224,329
1179,296
1149,273
1128,255
1100,236
1073,220
1056,208
1032,188
1017,182
1001,172
988,168
992,184
982,180
988,189
968,182
969,186
966,191
966,198
965,209
970,218
964,216
971,236
965,234
982,261
978,262
968,264
974,272
990,298
992,306
1002,328
1007,339
1011,350
1011,360
1038,392
1032,393
1034,399
1051,424
1068,448
1069,458
1100,492
1096,499
1112,520
1097,510
1118,540
1106,532
1076,509
1048,490
1031,478
990,446
940,402
904,378
881,356
860,342
818,304
794,290
757,258
728,236
710,220
686,204
672,202
656,183
636,176
626,169
606,152
594,148
569,129
561,130
548,120
542,118
520,102
514,98
508,98
488,88
480,84
476,86
471,86
456,68
446,70
434,61
434,63
422,60
409,52
409,56
404,54
398,52
388,46
382,46
376,44
372,44
361,38
360,38
358,39
346,30
336,25
328,22
322,22
324,24
318,22
304,13
297,7
299,10
298,16
298,14
284,8
284,6
278,6
280,10
278,11
276,8
262,2
272,12
264,8
264,9
256,4
256,6
252,6
246,2
242,0
241,3
242,3
240,4
238,4
237,5
236,4
236,0
228,2
223,0
228,0
218,0
214,0
208,0
215,0
212,0
207,0
202,0
202,0
197,0
197,0
192,0
192,0
196,0
187,0
188,0
185,0
184,0
186,0
185,0
180,0
193,0
186,0
184,0
180,0
182,0
178,0
182,0
178,0
187,0
181,0
174,0
178,0
173,0
177,0
181,0
174,0
176,0
168,0
168,0
164,0
168,0
170,0
166,0
166,0
177,0
174,0
163,0
168,0
163,0
164,0
164,0
162,0
163,0
154,0
156,0
158,0
152,0
150,0
158,0
156,0
156,0
145,0
144,0
147,0
142,0
148,0
136,0
146,0
137,0
146,0
136,0
137,0
138,0
140,0
132,0
136,0
141,0
132,0
134,0
133,0
130,0
138,0
130,0
140,0
128,0
